# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 8.968847518108167094e+01 7.945950047114187953e+00 2.175448749506257773e+00 1.679771929290733112e+02 9.067458763784551934e+01 9.243311774992275787e+01 4.060158831865639968e+03 1.215755453185912302e+03 -6.890000000000000568e+01 6.425234251611881191e+05 1.035981106105560457e+03 6.910094843616581102e+02
2.100000000000000000e+01 8.973076277204607720e+01 7.944141633935343449e+00 6.372159625615984702e+00 1.725565289164375713e+02 9.017343378537158571e+01 9.318755131091539567e+01 4.319612069442512620e+03 1.980455007879139885e+03 -6.890000000000000568e+01 6.696723657838655636e+05 1.842369111465484593e+03 7.255778661090547530e+02
2.200000000000000000e+01 8.967050491225674591e+01 7.946591688431854372e+00 8.310167127641292950e+00 2.053874194281887355e+02 9.075987001206355842e+01 9.232679076431981002e+01 3.948991078470313823e+03 8.912624433598336964e+02 -6.890000000000000568e+01 1.035073753335798392e+06 6.933067653803515213e+02 6.787370542121254857e+02
2.300000000000000000e+01 8.973545014329368996e+01 7.943483523433648941e+00 6.516471746104408602e+00 1.745725381524251532e+02 9.004907794706913648e+01 9.332209485266037063e+01 4.339931726855146735e+03 2.068208083116028320e+03 -6.890000000000000568e+01 6.709179629138875753e+05 1.931756939046110347e+03 7.382164088178650445e+02
2.400000000000000000e+01 8.964338536144533975e+01 7.943778425644926422e+00 9.515792249142718262e+00 1.954757810461836414e+02 9.103196397282852104e+01 9.211811524614901714e+01 3.711590922160295122e+03 4.286156640613360764e+02 -6.890000000000000568e+01 9.961051246092140209e+05 1.761780597657229066e+02 7.329998439468528204e+02
2.500000000000000000e+01 8.965176223574830772e+01 7.942245319085698085e+00 4.379854421586797386e+00 1.687614299538137175e+02 8.998963350261098526e+01 9.384014737262239692e+01 3.742094199719635526e+03 5.887381597303107128e+02 -6.890000000000000568e+01 3.627322395005836734e+05 3.359204923733479973e+02 7.624927905575507339e+02
2.600000000000000000e+01 8.972148259222467459e+01 7.941606405783203648e+00 5.985782598400443355e+00 1.801442987671187268e+02 9.105013260432987465e+01 9.202321022855997512e+01 4.209562230074130639e+03 1.833149975878529176e+03 -6.890000000000000568e+01 5.760825415532820625e+05 1.665421352235554878e+03 7.744540924721208057e+02
2.700000000000000000e+01 8.972480695052027500e+01 7.933379990034105766e+00 2.796871055521309657e+00 1.667136759312851098e+02 8.994565381202281174e+01 9.371900268501653386e+01 4.084542215832356760e+03 1.949033289706544110e+03 -6.890000000000000568e+01 2.875665706904675346e+06 1.728865735963143607e+03 9.328258867783712276e+02
2.800000000000000000e+01 8.967404879807479290e+01 7.931049949747340122e+00 2.197869342962659456e+00 1.681014840539471038e+02 9.097291302371452559e+01 9.193110509514552575e+01 3.694565782563023276e+03 1.062986442930074872e+03 -6.890000000000000568e+01 7.089919180201478302e+05 7.609480198373455551e+02 9.779664570738442535e+02
2.900000000000000000e+01 8.966997119375244552e+01 7.929631357895960519e+00 2.026058990142359573e+00 1.674096465453158658e+02 8.994148577616189755e+01 9.370059954448868211e+01 3.641450413113162540e+03 9.994049413835929272e+02 -6.890000000000000568e+01 8.539077678121461067e+05 6.831958523709563451e+02 1.005297450671646402e+03
3.000000000000000000e+01 8.967405032859961977e+01 7.931047331203278539e+00 2.199306883710668625e+00 1.681564313172985692e+02 9.097681966770321083e+01 9.193114102090841300e+01 3.694509715685602259e+03 1.062852584774986326e+03 -6.890000000000000568e+01 7.098650313458227320e+05 7.609772168537182324e+02 9.780168684618752195e+02
3.100000000000000000e+01 8.966712729797126258e+01 7.924647346866278141e+00 1.867875038135348165e+00 1.657919985083047152e+02 8.994749149367279983e+01 9.366544050030985602e+01 3.531358618853096232e+03 9.835776385494268652e+02 -6.890000000000000568e+01 1.539716030899318401e+06 6.289830266659134850e+02 1.101271981023635362e+03
