# id ra dec s L A b x y a flux x_0 y_0
2.200000000000000000e+01 1.224493849415150066e+02 -2.798944458466595364e+01 4.692495806036948380e+00 3.620198384937480682e+02 8.920193013271270388e+01 3.400409593948864426e+02 2.925854344438535009e+03 8.481399587365436901e+02 -8.940000000000000568e+01 8.444856842995672487e+05 8.291262027315517571e+02 1.726360891128145568e+03
2.300000000000000000e+01 1.224022305451252350e+02 -2.798062121661298463e+01 3.648813369050973865e+00 3.649999713640519303e+02 8.999773082260300328e+01 3.254468856489962718e+02 2.759143983159694471e+03 1.649157784428917466e+03 -8.940000000000000568e+01 2.218353440018128604e+05 1.629097632280162088e+03 1.901972588489197051e+03
2.400000000000000000e+01 1.224043844595623796e+02 -2.797156847852195938e+01 5.102918490791426898e+00 3.637429059381725551e+02 8.946050408766780038e+01 3.370369505760040170e+02 2.583807890751505511e+03 1.612953882372135013e+03 -8.940000000000000568e+01 6.545231537835970521e+05 1.591027333346429259e+03 2.076132376308476523e+03
2.500000000000000000e+01 1.224121253566380005e+02 -2.797156075357955984e+01 3.319070263083460315e+00 3.649999801289972083e+02 9.003058321152258259e+01 3.291793565494818381e+02 2.584076861039429787e+03 1.482065749125675666e+03 -8.940000000000000568e+01 1.728239745459943078e+05 1.459446903160350303e+03 2.075377185671807183e+03
2.600000000000000000e+01 1.224044523953567989e+02 -2.797152455932455695e+01 5.014058352177811706e+00 3.635042368336746108e+02 8.942841716501547467e+01 3.375784773993676708e+02 2.583003457420843915e+03 1.611600364163477934e+03 -8.940000000000000568e+01 6.427617505413373001e+05 1.589865475564433382e+03 2.076970624516373391e+03
2.700000000000000000e+01 1.224548936907985421e+02 -2.796784708617517623e+01 4.531845660600884784e+00 3.616263532548524040e+02 8.997947835870206745e+01 3.275439412622197324e+02 2.509919652018884790e+03 7.544552028450735861e+02 -8.940000000000000568e+01 1.190037102432429418e+07 7.318475930381289345e+02 2.141779117253579898e+03
2.800000000000000000e+01 1.224491948877641363e+02 -2.797015012522112798e+01 6.334325462242913929e+00 3.662386471128088488e+02 8.945132259625077609e+01 3.368179824756462040e+02 2.553515113701823793e+03 8.517751600207652700e+02 -8.940000000000000568e+01 6.583880698750484735e+05 8.291061118771425527e+02 2.098109355630034770e+03
2.900000000000000000e+01 1.224127350594892505e+02 -2.795779741040958299e+01 3.323820838810085831e+00 3.649999613006417576e+02 8.998208720720732856e+01 3.290155660742194641e+02 2.319041108939413334e+03 1.471898951954196946e+03 -8.940000000000000568e+01 3.494152468815175816e+05 1.446843572186008487e+03 2.340469387056411961e+03
3.000000000000000000e+01 1.224773849111236217e+02 -2.795756375076194900e+01 8.004110044854909845e+00 3.687886939906305770e+02 8.914466538203741663e+01 3.367579544916808914e+02 2.310787407227962831e+03 3.722517809526131032e+02 -8.940000000000000568e+01 1.466063569256215356e+06 3.477556335046787126e+02 2.337088029756012020e+03
3.100000000000000000e+01 1.224243028097401691e+02 -2.795788519435586750e+01 5.408618116555934385e+00 3.651176801148671416e+02 9.021213403838525835e+01 3.247070854640631410e+02 2.320163923113012515e+03 1.275226730543527538e+03 -8.940000000000000568e+01 5.747176844382882118e+05 1.250205578393784890e+03 2.337410398207637627e+03
3.200000000000000000e+01 1.224514219230338199e+02 -2.795537113940757834e+01 3.344541738073596893e+00 3.649999587583276366e+02 8.996772431483141474e+01 3.195238645533808608e+02 2.270017673823726454e+03 8.140393734229662641e+02 -8.940000000000000568e+01 3.002026722991843708e+05 7.887562437803669582e+02 2.382566284511139202e+03
3.300000000000000000e+01 1.224565976274653423e+02 -2.795546582154242898e+01 6.916474880742537579e+00 3.664203656472141688e+02 8.958100802066203983e+01 3.366699411640759649e+02 2.270893823374736257e+03 7.262995029530734428e+02 -8.940000000000000568e+01 5.703016819190578535e+05 7.007834556552585354e+02 2.380104588920720744e+03
3.400000000000000000e+01 1.224322459393542601e+02 -2.794152552564450076e+01 4.447382336215639498e+00 3.615451595483496590e+02 8.908886908961109441e+01 3.404265077756055007e+02 2.004019444550418484e+03 1.140873455459563957e+03 -8.940000000000000568e+01 1.284869119705790281e+07 1.112459984142736857e+03 2.651643951428004129e+03
3.500000000000000000e+01 1.224304052353347743e+02 -2.793005226079103664e+01 3.304676956544197797e+00 3.649999721494347682e+02 8.999759196754445156e+01 3.238573547517536895e+02 1.783053202317527393e+03 1.172073119447349654e+03 -8.940000000000000568e+01 2.317321827516425401e+05 1.141857910236783255e+03 2.872907385828153565e+03
