# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.538679442632028156e+02 -1.096852225435298855e+01 3.274376217102573872e+00 5.216677893030536097e+02 8.998805219039280701e+01 1.334417215142126452e+02 3.529760100378210609e+03 1.073646478387244542e+03 -6.979999999999999716e+01 1.373856230990596116e+06 7.208474186444118459e+02 1.147752978733507007e+03
1.100000000000000000e+01 2.538763144908499214e+02 -1.096091839621362851e+01 1.960330600679722535e+00 5.269663883186105977e+02 8.998554700010458873e+01 1.333891810586957831e+02 3.338970532973607988e+03 9.755987628393561408e+02 -6.979999999999999716e+01 2.345878280678146984e+06 5.625149929014552299e+02 1.294030167597334412e+03
1.200000000000000000e+01 2.538495247676194424e+02 -1.095839425476413354e+01 3.196585285801322840e+00 5.278967980838920084e+02 8.999215594874451085e+01 1.333918040801046629e+02 3.466581924673129834e+03 1.466974949484268791e+03 -6.979999999999999716e+01 1.640982231837845640e+06 1.068875672510333061e+03 1.343029373965531249e+03
1.300000000000000000e+01 2.538678780165975013e+02 -1.095297727888109840e+01 2.288450181691815022e+00 5.278618829769349077e+02 9.005866036812976461e+01 1.332661434336272634e+02 3.249465032196588709e+03 1.177744782360934778e+03 -6.979999999999999716e+01 1.819439445820044028e+06 7.218683273279043533e+02 1.447060638722734438e+03
1.400000000000000000e+01 2.538764824117237424e+02 -1.095038240885879866e+01 1.538226649842987515e+00 5.259329016876489504e+02 8.993653730651436717e+01 1.323379447399223068e+02 3.146820938989815659e+03 1.042526979810199464e+03 -6.979999999999999716e+01 2.520526272881666198e+07 5.591785137452287699e+02 1.496889781012897174e+03
1.500000000000000000e+01 2.538526516823058614e+02 -1.094617887547820168e+01 1.597505885147331606e+00 5.254232250977792091e+02 9.007300823489916297e+01 1.330489259148872634e+02 3.225468002729008276e+03 1.492764712668689981e+03 -6.979999999999999716e+01 5.807462709396121092e+06 1.009598137556890606e+03 1.578182208152300518e+03
1.600000000000000000e+01 2.538779933968425553e+02 -1.094263174646382808e+01 1.515164801590775046e+00 5.258322301132047869e+02 8.992681106483269105e+01 1.327839627958827862e+02 2.996910361658963211e+03 1.067032778289525822e+03 -6.979999999999999716e+01 1.717200828410401568e+07 5.304957967776911119e+02 1.646098600573506701e+03
1.700000000000000000e+01 2.538580547383725445e+02 -1.094535799494400585e+01 8.246341852998515520e+00 5.456134503513088703e+02 9.004888806666828316e+01 1.332678042423507350e+02 3.175817168904617120e+03 1.402053916652912676e+03 -6.979999999999999716e+01 2.863204739182824269e+06 9.074498328662443782e+02 1.593909786140342703e+03
1.800000000000000000e+01 2.538694873583762615e+02 -1.094236708427439275e+01 9.087331634637896727e+00 5.476989369364482627e+02 8.995492468599948666e+01 1.335728229115952672e+02 3.046818319570983931e+03 1.219314086450477816e+03 -6.979999999999999716e+01 2.912590708732686006e+06 6.912878591462797431e+02 1.651326651811128841e+03
1.900000000000000000e+01 2.538383551563488822e+02 -1.095514044455859981e+01 4.408254905063426321e+00 5.240034287110694322e+02 8.997865148892392995e+01 1.333633899464182662e+02 3.480983463694189595e+03 1.687620369342878348e+03 -6.979999999999999716e+01 1.354556544010155834e+06 1.279969040317980443e+03 1.405831790738393465e+03
2.000000000000000000e+01 2.538269428342879905e+02 -1.093296355521863994e+01 1.527659325530819734e+00 5.247217593180465656e+02 9.006490836399245836e+01 1.324624512169744435e+02 3.153706292236298850e+03 2.037178651950225003e+03 -6.979999999999999716e+01 1.902367773953880370e+07 1.495420573272437650e+03 1.832976120666637598e+03
2.100000000000000000e+01 2.538668676018987185e+02 -1.094291771432161653e+01 8.891883387602764088e+00 5.475143660607824359e+02 8.994673041494553445e+01 1.336245428372424158e+02 3.074636167605037372e+03 1.262393253351410294e+03 -6.979999999999999716e+01 2.728617040654724464e+06 7.408192433008343869e+02 1.640764544365628808e+03
2.200000000000000000e+01 2.538784754610538243e+02 -1.094782565181787071e+01 4.359345331456690786e+00 5.231751270066632742e+02 9.005637044201350250e+01 1.333646061461683985e+02 3.087850966944300126e+03 1.024178714773706588e+03 -6.979999999999999716e+01 1.269980405617441749e+06 5.214636295410780349e+02 1.546086611238851674e+03
2.300000000000000000e+01 2.538541765397075949e+02 -1.093832473250280302e+01 9.856680825418134617e+00 5.581946702032662415e+02 9.002224318220925170e+01 1.336289040001730370e+02 3.074631566835305421e+03 1.518242550726578429e+03 -6.979999999999999716e+01 2.942521297873614356e+06 9.806627738219630146e+02 1.729385119143331394e+03
2.400000000000000000e+01 2.538237543383276886e+02 -1.091565012937716261e+01 2.171802822367373764e+00 5.261705426946504076e+02 9.003276780719185979e+01 1.335120971315080567e+02 2.862048987529454735e+03 2.207969515149383369e+03 -6.979999999999999716e+01 1.833419755354642868e+06 1.555485927511147111e+03 2.166368818796375308e+03
2.500000000000000000e+01 2.538452328958284454e+02 -1.091419232889189850e+01 1.711900979179594273e+00 5.253772811845807382e+02 9.001203956028950870e+01 1.334334342136057501e+02 2.695922486459776792e+03 1.836585846937227643e+03 -6.979999999999999716e+01 3.328150280112147797e+06 1.149407490083816811e+03 2.194156919099954393e+03
2.600000000000000000e+01 2.538475237825937256e+02 -1.091264275687394125e+01 3.317273919365319124e+00 5.274831677765181439e+02 9.003273035077647535e+01 1.334696679246918052e+02 2.653111342915293790e+03 1.806321945638674606e+03 -6.979999999999999716e+01 1.600757649643417215e+06 1.106076179571363355e+03 2.223960754096020082e+03
2.700000000000000000e+01 2.538403319150063169e+02 -1.090463095507933922e+01 1.519449559465561483e+00 5.244633880170594011e+02 9.002470073428087005e+01 1.297304062647051239e+02 2.554453000275920203e+03 1.987324513622917493e+03 -6.979999999999999716e+01 7.329911702282273769e+07 1.241936492516838143e+03 2.378317721874024301e+03
2.800000000000000000e+01 2.538728111619324181e+02 -1.091328593168602801e+01 6.829547827090721057e+00 5.388830404702391661e+02 8.999729754177616314e+01 1.335647563244090179e+02 2.499820398387171736e+03 1.353510851952401936e+03 -6.979999999999999716e+01 1.938412401008079760e+06 6.280139705065936369e+02 2.211206492830586285e+03
2.900000000000000000e+01 2.538709830264284903e+02 -1.091145559162629652e+01 7.203117693541691402e+00 5.453851053246427227e+02 9.004574525309570276e+01 1.334399939516964650e+02 2.479143779853794513e+03 1.398086641673552549e+03 -6.979999999999999716e+01 2.206790058707484975e+06 6.625482903930965222e+02 2.246476010267746005e+03
3.000000000000000000e+01 2.538568703433191729e+02 -1.089415864545470569e+01 1.841176536349167225e+00 5.255345237903205771e+02 9.004739580410678457e+01 1.333998978573834506e+02 2.258699678454514924e+03 1.763281520965524351e+03 -6.979999999999999716e+01 2.811782410095470026e+06 9.291119123626823466e+02 2.579720644023640943e+03
3.100000000000000000e+01 2.538233058242953746e+02 -1.088468113914150592e+01 1.550890176907055107e+00 5.240666433116498411e+02 9.003780418455971812e+01 1.315429586017024235e+02 2.305339398486248683e+03 2.422166640891746738e+03 -6.979999999999999716e+01 3.968307142472834885e+07 1.563589196579217287e+03 2.762648184359220522e+03
3.200000000000000000e+01 2.538440555698792309e+02 -1.088738668904258411e+01 6.544558079479996238e+00 5.359203341108456016e+02 9.002997509260301001e+01 1.335795018403500478e+02 2.219002506895214083e+03 2.035921369533124334e+03 -6.979999999999999716e+01 2.010947829333324451e+06 1.171305712300543746e+03 2.710286823041769821e+03
3.300000000000000000e+01 2.538726698733560170e+02 -1.088551545787261965e+01 4.721208340141272330e+00 5.276852903381602573e+02 9.001584413655061212e+01 1.335537369344127967e+02 1.998845421567725680e+03 1.539945965836164760e+03 -6.979999999999999716e+01 1.470422950373139232e+06 6.302637452209073672e+02 2.745900149191130367e+03
3.400000000000000000e+01 2.538468348171050764e+02 -1.087169914686252703e+01 1.937746675582945333e+00 5.252680034277476580e+02 9.006772579387332200e+01 1.334263539888220862e+02 1.917600796659216485e+03 2.090247324122346981e+03 -6.979999999999999716e+01 2.256807676963585895e+06 1.118545150225571888e+03 3.012294140400625110e+03
3.500000000000000000e+01 2.538294728448622095e+02 -1.087112290027741146e+01 4.178458541507620971e+00 5.304770089777103976e+02 9.002153860973609767e+01 1.336483472626774471e+02 2.020683253537447854e+03 2.402448595098953774e+03 -6.979999999999999716e+01 1.742885564254512778e+06 1.446818395893435763e+03 3.023618791504339242e+03
3.600000000000000000e+01 2.538740721330032670e+02 -1.087030930604047541e+01 4.672209382540439826e+00 5.323400455755539724e+02 8.999220863602688780e+01 1.335318574877349818e+02 1.714274493247561850e+03 1.615989075344532694e+03 -6.979999999999999716e+01 1.824112141404089984e+06 6.035188297934711272e+02 3.038655716969549758e+03
3.700000000000000000e+01 2.538660091903213072e+02 -1.088101488050623189e+01 5.790330150933706399e+00 5.322404842427911262e+02 9.001758074852715197e+01 1.334642494475477861e+02 1.960964172591628540e+03 1.688346527551103009e+03 -6.979999999999999716e+01 1.639832027296542656e+06 7.561324702815886667e+02 2.832654898816233526e+03
3.800000000000000000e+01 2.538512635716153625e+02 -1.087569608683365985e+01 4.060113809315979871e+00 5.221405306709159504e+02 8.999416453644961678e+01 1.335059149034411803e+02 1.961025823007242707e+03 1.985753780558389053e+03 -6.979999999999999716e+01 1.180854779694056604e+06 1.034861463243266826e+03 2.935276175476373282e+03
3.900000000000000000e+01 2.538672184110916703e+02 -1.085264586425454247e+01 1.566739400625642986e+00 5.241287842010208351e+02 9.008798652855168143e+01 1.327879746064274684e+02 1.440718740914450336e+03 1.854486709794379067e+03 -6.979999999999999716e+01 1.347331627575301379e+07 7.328481652589634905e+02 3.378848483942176244e+03
