# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 2.536240025972875003e+02 -1.089317261616674060e+01 3.340546732710297562e+00 5.199166887226791687e+02 9.013427935779992595e+01 1.668167317683970907e+02 1.562941611207651476e+03 1.601875498328083268e+03 -6.979999999999999716e+01 2.865233267605532892e+06 5.378153340846474748e+02 3.176442027799306288e+03
1.900000000000000000e+01 2.535808778686754579e+02 -1.091093547473333558e+01 5.749773009524765222e+00 5.306662999305434596e+02 9.006332839760247566e+01 1.672145581291603094e+02 2.165749000450666699e+03 2.248988045859222439e+03 -6.979999999999999716e+01 3.176407081235063262e+06 1.353013825072509007e+03 2.834161459616846969e+03
2.000000000000000000e+01 2.535904210042028240e+02 -1.089189565330420528e+01 1.225833958145153613e+00 5.183039402524163961e+02 9.012860988575508259e+01 1.669358798549928338e+02 1.759862596337189871e+03 2.205908237259520774e+03 -6.979999999999999716e+01 7.062247127952376381e+06 1.172733098032363159e+03 3.200820693425295758e+03
2.100000000000000000e+01 2.536073139844952777e+02 -1.089600374598195032e+01 7.554560899278906838e+00 5.483891013085038821e+02 9.003913174211486137e+01 1.671509073868786572e+02 1.722849277368458388e+03 1.879108789750234564e+03 -6.979999999999999716e+01 4.672082185345972888e+06 8.533203157999649875e+02 3.121838003422273232e+03
2.200000000000000000e+01 2.535943316595619024e+02 -1.089136555332557776e+01 5.979016906605412629e+00 5.291777712906183524e+02 9.013011304595904960e+01 1.668885132852428512e+02 1.724397354576640510e+03 2.139993006434209747e+03 -6.979999999999999716e+01 3.416163883169323206e+06 1.098799777351165176e+03 3.211054852212626429e+03
2.300000000000000000e+01 2.536109725089635845e+02 -1.088289952292914187e+01 5.097442975880172256e+00 5.348790622895829756e+02 9.010056309529223029e+01 1.671603483095104821e+02 1.462094586738122871e+03 1.901736348036330128e+03 -6.979999999999999716e+01 3.639512089035573415e+06 7.842281952621905248e+02 3.374164385078860505e+03
2.400000000000000000e+01 2.535903415591760677e+02 -1.089189805457467131e+01 1.235165032305913568e+00 5.183251670899770716e+02 9.018129287729314569e+01 1.667963682753809280e+02 1.760247269148360601e+03 2.208126538504280234e+03 -6.979999999999999716e+01 7.127669037951063365e+06 1.174235111944671644e+03 3.200773885768860964e+03
2.500000000000000000e+01 2.535913745120962233e+02 -1.087445162109455943e+01 7.697081918232768771e+00 5.409659614372149008e+02 9.007865436661968772e+01 1.673695416172240016e+02 1.438252176438900278e+03 2.305243959528454980e+03 -6.979999999999999716e+01 4.370342311798589304e+06 1.154829021222045412e+03 3.536688727361544807e+03
2.600000000000000000e+01 2.536136760581520946e+02 -1.086420494441674300e+01 5.751395934749772287e+00 5.367474166465430017e+02 9.016735115862331895e+01 1.669600375944379778e+02 1.106754476889868329e+03 1.978337416195330206e+03 -6.979999999999999716e+01 3.874016324050799944e+06 7.332186333948841366e+02 3.734118049659498865e+03
2.700000000000000000e+01 2.535686743226839610e+02 -1.086145249339983820e+01 1.023906427820564602e+01 5.444158254517052455e+02 9.011958503857854907e+01 1.673869438171433899e+02 1.351453974991703262e+03 2.794649580413278272e+03 -6.979999999999999716e+01 7.439075508384528570e+06 1.584146067187135941e+03 3.786790253447472423e+03
2.800000000000000000e+01 2.536040882947787907e+02 -1.087908737148285709e+01 7.861053092123811759e+00 5.425893407878301105e+02 8.995273619909997365e+01 1.671379550102581391e+02 1.437784184797053740e+03 2.049553728281346139e+03 -6.979999999999999716e+01 4.429873346665714867e+06 9.144125800422597194e+02 3.447519751116804400e+03
2.900000000000000000e+01 2.535748246780817681e+02 -1.086584699306040314e+01 9.330716424959192068e+00 5.444735101357360918e+02 9.003686191603928535e+01 1.665596173611353379e+02 1.390981279485573623e+03 2.656315215004515721e+03 -6.979999999999999716e+01 5.454776532782508992e+06 1.467816823797882989e+03 3.702231868330528414e+03
