# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 8.966585892278182257e+01 7.953539594029886750e+00 5.109038871267284065e+00 1.784116731774001039e+02 9.044181027736510714e+01 9.123689859033514438e+01 4.035969556331857348e+03 4.445595609507893755e+02 -6.890000000000000568e+01 4.851288079861823935e+05 3.076018295450866162e+02 4.370177929458666313e+02
1.400000000000000000e+01 8.969221333112133721e+01 7.952460267731362720e+00 1.163996544494895602e+01 1.952690875635259431e+02 8.982799087552572814e+01 9.196846770821179007e+01 4.197394831045005049e+03 9.210421939822676904e+02 -6.890000000000000568e+01 1.229566705356031191e+06 8.101450515162539432e+02 4.576987409943101284e+02
1.500000000000000000e+01 8.971962957216095447e+01 7.952263038706290921e+00 1.017801427316563512e+01 2.048526232229613981e+02 9.045322823857124206e+01 9.181635168711787287e+01 4.383323485721596626e+03 1.410582060860944011e+03 -6.890000000000000568e+01 9.933780845970674418e+05 1.332934440422208809e+03 4.613574941732267689e+02
1.600000000000000000e+01 8.968325447932485872e+01 7.950194760835770147e+00 1.254274694303106941e+01 1.860688212360656451e+02 8.974352971550084135e+01 9.200920113172387005e+01 4.095038904149952032e+03 7.779069997972692363e+02 -6.890000000000000568e+01 1.167203226254569832e+06 6.393214509710554694e+02 5.013574161354637226e+02
1.700000000000000000e+01 8.973753616413479506e+01 7.952077673741603903e+00 1.127440632677139831e+01 2.107055085138487414e+02 9.054854615225205805e+01 9.083932500760980133e+01 4.502404132070188098e+03 1.730320066160760234e+03 -6.890000000000000568e+01 1.059879371228227858e+06 1.674389273741506258e+03 4.648172649257095372e+02
1.800000000000000000e+01 8.968115996032341286e+01 7.947640786933347634e+00 1.914220174327627921e+00 1.684235416140342636e+02 9.007627571761936736e+01 9.214234730187436639e+01 4.035532711447511701e+03 7.580479237296120800e+02 -6.890000000000000568e+01 9.279746976545939688e+05 5.993913399582257853e+02 5.505407650688375725e+02
1.900000000000000000e+01 8.974986131640102371e+01 7.944859953856907353e+00 2.824972647380883828e+00 1.708286686058358157e+02 9.062119770976940458e+01 9.137672276545612249e+01 4.458085016031470332e+03 1.998945981279287707e+03 -6.890000000000000568e+01 5.104828842650566367e+05 1.909461648272079628e+03 6.037060689366286397e+02
2.000000000000000000e+01 8.973069713561828564e+01 7.944406705058844054e+00 3.365438085959830961e+00 1.711318659234732138e+02 9.007541054430494398e+01 9.231682985517269913e+01 4.316939804753295903e+03 1.661777943043563255e+03 -6.890000000000000568e+01 4.474186154468540335e+05 1.544023616060816948e+03 6.125602695146161523e+02
2.100000000000000000e+01 8.973546587878637126e+01 7.943805445393922859e+00 4.007126034504724821e+00 1.725516286859257491e+02 9.055191147896861992e+01 9.135670752882241175e+01 4.338902298774152769e+03 1.750101606515285994e+03 -6.890000000000000568e+01 4.520342688481086516e+05 1.634962220338871248e+03 6.241070507266464347e+02
2.200000000000000000e+01 8.972142293814596314e+01 7.941740153379000411e+00 9.107599861901489291e+00 1.975352119204981989e+02 9.024019612235650811e+01 9.216533900321655892e+01 4.205755928580911132e+03 1.514613402423238313e+03 -6.890000000000000568e+01 8.930701151789573487e+05 1.367189101632760185e+03 6.639583793475114817e+02
2.300000000000000000e+01 8.973982129120142304e+01 7.941266767241928370e+00 4.525361566930507173e+00 1.744464981792109768e+02 9.039077957120613860e+01 9.165511250252588127e+01 4.323668855680616616e+03 1.846070037090610185e+03 -6.890000000000000568e+01 4.500865968617391190e+05 1.718031481871516917e+03 6.729592088705519473e+02
2.400000000000000000e+01 8.971672058698011654e+01 7.940008729701840018e+00 8.615842260477215575e+00 1.919467700995190853e+02 9.026837536017950470e+01 9.189360728477973339e+01 4.142137576777590766e+03 1.443437050273395926e+03 -6.890000000000000568e+01 8.003789324263622984e+05 1.277528875759180210e+03 6.973223412742747769e+02
2.500000000000000000e+01 8.972498065614664142e+01 7.933667932239066189e+00 2.786573903673419839e+00 1.679433022416273218e+02 9.041284767500420116e+01 9.158369431320234355e+01 4.084806516026656936e+03 1.634698630416594369e+03 -6.890000000000000568e+01 2.920241160870718770e+06 1.435076937518963859e+03 8.193624343452469247e+02
2.600000000000000000e+01 8.974288395920625305e+01 7.934230917373604974e+00 8.108349461022910987e+00 1.901601382280815926e+02 9.019285938706241268e+01 9.194462262930454699e+01 4.217558668411767940e+03 1.949303186671722187e+03 -6.890000000000000568e+01 7.941027888050166657e+05 1.776478994503255308e+03 8.084091140621667364e+02
2.700000000000000000e+01 8.967393809097725921e+01 7.931403331819764979e+00 2.016897772022916424e+00 1.687008128519158277e+02 9.040438758768891603e+01 9.155990929502303288e+01 3.693516948078159658e+03 7.422673753614642465e+02 -6.890000000000000568e+01 6.883073475442135241e+05 4.617346962136528532e+02 8.632081717979563109e+02
2.800000000000000000e+01 8.974640479068243337e+01 7.930371580858657232e+00 1.163887236427190075e+01 2.107501211447388414e+02 9.027877793366673131e+01 9.191117082880249711e+01 4.173396344771635995e+03 2.038748353709998810e+03 -6.890000000000000568e+01 1.143450569616470719e+06 1.843644572181570993e+03 8.826937966699611025e+02
2.900000000000000000e+01 8.967022374101115645e+01 7.929322630679425998e+00 1.932249446214572064e+00 1.684444004745955965e+02 9.031589122870761344e+01 9.169520707576512564e+01 3.630486243391608241e+03 6.905079039631283422e+02 -6.890000000000000568e+01 8.704242275998165132e+05 3.909108451664288282e+02 9.032834203278317773e+02
3.000000000000000000e+01 8.966739004965158699e+01 7.924281163539289352e+00 1.764713815984160217e+00 1.680476889215932204e+02 9.031183537936354355e+01 9.173538945376058962e+01 3.520893047788531931e+03 6.754150133921150427e+02 -6.890000000000000568e+01 1.538741409408865962e+06 3.368894002119229754e+02 1.000362290965501415e+03
