# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.528322723656253856e+01 3.933167275276638719e+01 4.070889324473312421e+00 1.717842178706113998e+02 9.000663919699579196e+01 1.019511769681830486e+02 1.006765665495418148e+03 1.180728400600012264e+03 3.650000000000000000e+01 2.100194244645448029e+07 8.533950882161449272e+02 5.379481170037223592e+02
1.100000000000000000e+01 9.532253637483516684e+01 3.933108362576141559e+01 7.185572196979176596e+00 1.813242946765144268e+02 8.830749752086347826e+01 1.037341535081874184e+02 5.238812449652693886e+02 1.520366384950603106e+03 3.650000000000000000e+01 1.394473565268278122e+06 2.645257661597755714e+02 5.225558721433035316e+02
1.200000000000000000e+01 9.531023625035059865e+01 3.931858208874495375e+01 6.589863731860630125e+00 1.854906967345392559e+02 8.964346381310213019e+01 1.028427604820153078e+02 5.281240323515271484e+02 1.214580584332537228e+03 3.650000000000000000e+01 8.039925082628916716e+05 4.485489360781669461e+02 2.802506466591112826e+02
1.300000000000000000e+01 9.521307839309014298e+01 3.933648220135543738e+01 6.027529309306748573e+00 1.782503182410459885e+02 8.883616346976370437e+01 1.035123970550663444e+02 1.911907904774602002e+03 6.372840945631648992e+02 3.650000000000000000e+01 1.789756377527465113e+06 1.904219113540045100e+03 6.392549022609211988e+02
1.400000000000000000e+01 9.523174384108911283e+01 3.934622625116675465e+01 4.362003004206646217e+00 1.728136307456642839e+02 8.965211999438163559e+01 1.027620785224230673e+02 1.798037681897460743e+03 9.551563136135797549e+02 3.650000000000000000e+01 8.635749704016063362e+06 1.624648270742162140e+03 8.269352395783747625e+02
1.500000000000000000e+01 9.528062630952030077e+01 3.934163479741501135e+01 4.040566157169275030e+00 1.717561114386277268e+02 8.870509832258717609e+01 1.030366082731956681e+02 1.153693760930926373e+03 1.315137799958687765e+03 3.650000000000000000e+01 1.256270270801131614e+07 8.924817550856611206e+02 7.322543936654608387e+02
1.600000000000000000e+01 9.522162780746727151e+01 3.934401452240172148e+01 4.087107606282232020e+00 1.726926937571279552e+02 8.977225413740239901e+01 1.027144104951478170e+02 1.895190745458744914e+03 8.304207131623451232e+02 3.650000000000000000e+01 7.982857828749824315e+06 1.776155550829587582e+03 7.849924062257605328e+02
1.700000000000000000e+01 9.531002052006527947e+01 3.934529604923961443e+01 8.346641705546732126e+00 1.843579098019868923e+02 8.854955618633265146e+01 1.036075214200568269e+02 8.398570209873788599e+02 1.632353005732319616e+03 3.650000000000000000e+01 1.387484371503127040e+06 4.522849525151704029e+02 8.006018779127892913e+02
1.800000000000000000e+01 9.527732253443193144e+01 3.934645221983814878e+01 4.896254587619241150e+00 1.745899179292020165e+02 8.990530953420746130e+01 1.029006088744540079e+02 1.249538447513180245e+03 1.360442578813554064e+03 3.650000000000000000e+01 2.048410731242235517e+06 9.420222974860594150e+02 8.264289174084831302e+02
1.900000000000000000e+01 9.531598053773583956e+01 3.934793832351981280e+01 4.926750678777649384e+00 1.745632216478583132e+02 8.841431686259080891e+01 1.036562283839241303e+02 7.985647424245680668e+02 1.726160358864322916e+03 3.650000000000000000e+01 1.872896685063150246e+06 3.630737252292375388e+02 8.514837947741159496e+02
2.000000000000000000e+01 9.523614391424132464e+01 3.936530502439734391e+01 5.084529358930727660e+00 1.783905573080073736e+02 8.914994091044101765e+01 1.031278265639481759e+02 1.966654924421091209e+03 1.292631751638954938e+03 3.650000000000000000e+01 7.883256001373782754e+06 1.558803604806388876e+03 1.198053426514111379e+03
2.100000000000000000e+01 9.528773629091779185e+01 3.934957159230724955e+01 4.529174090785584639e+00 1.796631418721663067e+02 8.999835971519418365e+01 1.032914399030435817e+02 1.159309046865983419e+03 1.501809849263487649e+03 3.650000000000000000e+01 1.451552099523564801e+06 7.861001209436892623e+02 8.861143704649706478e+02
2.200000000000000000e+01 9.530948391305810219e+01 3.935254863647347889e+01 5.217936803374899846e+00 1.754662938442684776e+02 8.834328055563622684e+01 1.037441684590387467e+02 9.307391051908713280e+02 1.741058562741697415e+03 3.650000000000000000e+01 1.543843352313829819e+06 4.604577431917007289e+02 9.419186950872388024e+02
2.300000000000000000e+01 9.528482429312201418e+01 3.935672706263101617e+01 5.335926068764474728e+00 1.761259465360614911e+02 9.003557293653612703e+01 1.027882024263686276e+02 1.277245208561070513e+03 1.587532545867364206e+03 3.650000000000000000e+01 1.841633636495504528e+06 8.298068323039553889e+02 1.025784230521907830e+03
2.400000000000000000e+01 9.526211023317378590e+01 3.937195645161813218e+01 5.244501221509732858e+00 1.750836461990289479e+02 8.861457382182624087e+01 1.037185481912438405e+02 1.728632107710717719e+03 1.626763048525744352e+03 3.650000000000000000e+01 2.229240203617779072e+06 1.170071879508979237e+03 1.324788608259456851e+03
2.500000000000000000e+01 9.522015634045514787e+01 3.935876782202811341e+01 5.372041552436554568e+00 1.759442404368281814e+02 8.987946910610104112e+01 1.029366636663263250e+02 2.084063584014710614e+03 1.049313755129378933e+03 3.650000000000000000e+01 1.775726319082164671e+06 1.798185552933565077e+03 1.072516452391453640e+03
2.600000000000000000e+01 9.521457484610600375e+01 3.936017399629830749e+01 4.214887024831209139e+00 1.726900508957854754e+02 8.861724135678505831e+01 1.035215781639981429e+02 2.167986034668149387e+03 1.022247482641114743e+03 3.650000000000000000e+01 4.898146281805321574e+06 1.881761217264704555e+03 1.100540514306254181e+03
2.700000000000000000e+01 9.527755897439422483e+01 3.936221604324509826e+01 4.057065681562803228e+00 1.720281324982531714e+02 8.979618363274582293e+01 1.024523957231942859e+02 1.429446096511846008e+03 1.609668341574238866e+03 3.650000000000000000e+01 1.286989414396187291e+07 9.386676790006761166e+02 1.133446203425282420e+03
2.800000000000000000e+01 9.529117633369986606e+01 3.936392161198375561e+01 5.396984665443275375e+00 1.766006717112227591e+02 8.867586040037140549e+01 1.036101309395536276e+02 1.284753768391292169e+03 1.756348252398987370e+03 3.650000000000000000e+01 1.337039763296252349e+06 7.347932510768921475e+02 1.165268633590625541e+03
2.900000000000000000e+01 9.530920008558511825e+01 3.938321360049147302e+01 4.343398663258447812e+00 1.769780116315956775e+02 8.997535939516765779e+01 1.030453313056564184e+02 1.290194526999716345e+03 2.218080693953154878e+03 3.650000000000000000e+01 5.012308034141486278e+05 4.652810250936922785e+02 1.539227645354455944e+03
3.000000000000000000e+01 9.529495484466178823e+01 3.938727172761538498e+01 4.465011193718401827e+00 1.730471589572161690e+02 8.842715645710451611e+01 1.036571240872959976e+02 1.509171547200764508e+03 2.155126389218299209e+03 3.650000000000000000e+01 2.988867704746061005e+06 6.785812082323669756e+02 1.619689480389460641e+03
