# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.956936450907947744e+01 7.239091167225039314e+00 5.824268195864479303e+00 1.747875606109886633e+02 8.998513973505427543e+01 1.478128134323957852e+02 4.064030852307526402e+03 4.031126063625840743e+02 -6.890000000000000568e+01 6.369150187343002763e+05 2.793257089777927717e+02 3.953716103543491727e+02
1.100000000000000000e+01 8.956366315520881471e+01 7.239828431856061286e+00 3.645113978631814966e+00 1.722160406241944202e+02 9.084681364368211121e+01 1.455887327919293739e+02 4.091005802723643228e+03 5.097678926220407902e+02 -6.890000000000000568e+01 6.472203715855737682e+05 3.882173654227293582e+02 4.095837858519601014e+02
1.200000000000000000e+01 8.951133492387722868e+01 7.240662925552936002e+00 6.999260398921198778e+00 1.790944079824403730e+02 9.003330957259134948e+01 1.479284146911474522e+02 4.435691058164748938e+03 1.448522883908908170e+03 -6.890000000000000568e+01 8.682504928147285245e+05 1.387665545493292711e+03 4.258741473764189323e+02
1.300000000000000000e+01 8.955736144733886306e+01 7.242885189871874019e+00 4.995760949561815600e+00 1.735635419257222907e+02 9.047166341859565364e+01 1.457133668275494358e+02 4.078378554932049155e+03 6.434548724359589187e+02 -6.890000000000000568e+01 6.520231273251806851e+05 5.085669416574696697e+02 4.684572441608323174e+02
1.400000000000000000e+01 8.956823272700269456e+01 7.245538638491960448e+00 1.534224088242319706e+00 1.666628871937201950e+02 9.041958260370563494e+01 1.459340977287996566e+02 3.956373899503044413e+03 4.683110184313453033e+02 -6.890000000000000568e+01 1.841750121720860153e+07 3.009224287962176732e+02 5.195098944373684162e+02
1.500000000000000000e+01 8.956193506195783982e+01 7.245000673431707838e+00 1.559895927649828096e+00 1.671400225503110448e+02 9.057348990846320191e+01 1.464498769333535222e+02 4.009231574103902403e+03 5.763576266375082469e+02 -6.890000000000000568e+01 1.303316797627563588e+06 4.212059228045868622e+02 5.091719342703430016e+02
1.600000000000000000e+01 8.956070444067351843e+01 7.250596578892830379e+00 1.625813923235394531e+00 1.674702943189810185e+02 9.026981526605945305e+01 1.471022534331280553e+02 3.917513227694540092e+03 6.371067511793036147e+02 -6.890000000000000568e+01 1.869400353258573217e+06 4.446909300264251783e+02 6.169154106574729894e+02
1.700000000000000000e+01 8.957493038784882344e+01 7.247397313818147779e+00 1.508509737540500550e+00 1.669474170217646076e+02 9.053792307631123037e+01 1.465442814331956924e+02 3.876357882231277927e+03 3.619904170957572660e+02 -6.890000000000000568e+01 1.829198996354450239e+06 1.729958878279394128e+02 5.552764138183285922e+02
1.800000000000000000e+01 8.948839142416228754e+01 7.257033744251926599e+00 5.728790057832418015e+00 1.795265574795418502e+02 9.123104618283839784e+01 1.445746169844961457e+02 4.298752562438718087e+03 1.970244988679233529e+03 -6.890000000000000568e+01 8.709382474031626480e+05 1.825771817389222861e+03 7.412009024548760863e+02
1.900000000000000000e+01 8.956307345810981246e+01 7.259449195803142629e+00 6.533086320896792643e+00 1.760963650685010862e+02 9.000766810812628194e+01 1.490168329076567773e+02 3.742034626086249773e+03 6.560995793530548781e+02 -6.890000000000000568e+01 7.078437812487634365e+05 3.994152098027813622e+02 7.873493121963126669e+02
2.000000000000000000e+01 8.952689035091380276e+01 7.259974491726883805e+00 5.747093784292509611e+00 1.809047932121524411e+02 9.102399553302332436e+01 1.456280157915207951e+02 3.981192747278834759e+03 1.305266753633251028e+03 -6.890000000000000568e+01 8.940492118383509805e+05 1.090467358197776321e+03 7.976065800902896399e+02
2.100000000000000000e+01 8.955290935675587605e+01 7.260997310450742148e+00 5.638376589678395057e+00 1.760760615409518834e+02 9.102210981080135355e+01 1.462026868926369616e+02 3.784550764587029789e+03 8.479637437523549579e+02 -6.890000000000000568e+01 1.032569191741589922e+06 5.935316060730488061e+02 8.171903038766454301e+02
2.200000000000000000e+01 8.951948480501329186e+01 7.261566358134905030e+00 1.508071797978143280e+00 1.674222912815418738e+02 8.990994284193193664e+01 1.483541839797584316e+02 4.002859178311238338e+03 1.448210194846012428e+03 -6.890000000000000568e+01 1.508059888688710285e+06 1.231896265003908866e+03 8.282913858083829837e+02
2.300000000000000000e+01 8.950749331514623464e+01 7.261317825522579206e+00 4.631740909344711277e+00 1.753891853957586591e+02 9.077987024680079742e+01 1.453887916306276509e+02 4.090634371188064506e+03 1.659840929554791501e+03 -6.890000000000000568e+01 8.423233555319804000e+05 1.460920380309364873e+03 8.235698419558923433e+02
2.400000000000000000e+01 8.950494917481668722e+01 7.263464220819010997e+00 1.407130994768808208e+00 1.671971591503381376e+02 9.014147101792082140e+01 1.474159726408975928e+02 4.069020450280982914e+03 1.720272700243566078e+03 -6.890000000000000568e+01 6.939149288212309591e+06 1.509497809971669312e+03 8.649092101096933902e+02
2.500000000000000000e+01 8.954062463397561089e+01 7.262721357440002912e+00 1.476677684712590422e+00 1.671012846964221978e+02 9.077248033016130080e+01 1.459552740676399196e+02 3.838057314381813285e+03 1.078904643026814256e+03 -6.890000000000000568e+01 1.680276027106693946e+06 8.281470649128505102e+02 8.504316401946127826e+02
2.600000000000000000e+01 8.956521653763600455e+01 7.262169599480445825e+00 1.496774257988345846e+00 1.671019336188326179e+02 9.015196468167277999e+01 1.476443110832685477e+02 3.677472362629680447e+03 6.369169307929508932e+02 -6.890000000000000568e+01 1.957905892450617859e+06 3.584761749148301533e+02 8.397190965561605935e+02
2.700000000000000000e+01 8.956787305278027134e+01 7.264936875328296573e+00 1.574934970235745357e+00 1.672488927758844852e+02 9.075514811287418127e+01 1.459785295350548608e+02 3.610275390620184680e+03 6.089407288305557131e+02 -6.890000000000000568e+01 1.288155783305270132e+06 3.077316243508607840e+02 8.929899431912120917e+02
2.800000000000000000e+01 8.954658520876849082e+01 7.262088316005158362e+00 4.057340751101313536e+00 1.674687745037563502e+02 9.001908349345696081e+01 1.476606384978507549e+02 3.807033510840165945e+03 9.690482342896177670e+02 -6.890000000000000568e+01 4.701886225155512802e+05 7.143105117341707455e+02 8.382195299319093920e+02
2.900000000000000000e+01 8.954444969451073177e+01 7.268176476104155626e+00 1.391468284480934070e+00 1.668129451605541362e+02 9.085872263160460705e+01 1.446625453356846833e+02 3.712824515844461075e+03 1.048437832550741632e+03 -6.890000000000000568e+01 1.946849862710021809e+07 7.550709020312651774e+02 9.554447135247230563e+02
3.000000000000000000e+01 8.956920065322564994e+01 7.266928552114610973e+00 4.352447706219432000e+00 1.679687856278302718e+02 8.997871109993980099e+01 1.479769073094875864e+02 3.565182461667614007e+03 5.987155552652867527e+02 -6.890000000000000568e+01 6.136957575881765224e+05 2.823702848455210415e+02 9.313321747639328123e+02
