# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.549962693951144672e+02 5.870381529741918847e+00 2.089441990228403156e+00 1.422422510752828941e+02 8.992031819292067496e+01 1.546213235567136621e+02 1.546812647565155658e+03 2.022895358455182077e+03 8.109999999999999432e+01 6.958349006789430277e+05 3.013125415050639049e+02 1.517746627366468601e+03
1.100000000000000000e+01 1.549596106105501860e+02 5.875484163144313321e+00 1.973300139932141928e+00 1.422779381252146038e+02 8.982420072285518131e+01 1.541969139415399468e+02 1.752908210716505664e+03 1.345148647163739952e+03 8.109999999999999432e+01 1.112608438822606346e+06 1.003363229881893176e+03 1.616514765207508617e+03
1.200000000000000000e+01 1.549594974884100225e+02 5.875401165427543759e+00 1.948546399053773692e+00 1.422200414833559137e+02 8.991994018647403664e+01 1.546462693691300387e+02 1.751819441787736423e+03 1.342834328757355024e+03 8.109999999999999432e+01 1.112736758353605866e+06 1.005531137838878522e+03 1.614918442584506465e+03
1.300000000000000000e+01 1.549337201305019960e+02 5.881059840725389343e+00 4.334270658510250840e+00 1.492999075155884157e+02 8.988507469389973892e+01 1.542566710861081276e+02 1.936185347825679401e+03 8.724067525213907857e+02 8.109999999999999432e+01 3.323375559080129024e+05 1.499154497358969365e+03 1.724265264641989233e+03
1.400000000000000000e+01 1.549644205652708990e+02 5.884202675917752146e+00 2.236980195144595562e+00 1.430439891190705737e+02 8.983721500328198317e+01 1.544379270382222273e+02 1.904345011243190584e+03 1.462235551326989480e+03 8.109999999999999432e+01 5.046328520910381922e+05 9.111053760470842917e+02 1.784306616380131345e+03
1.500000000000000000e+01 1.549480777494405288e+02 5.901822641204006459e+00 6.733969074207283079e+00 1.430363104754733001e+02 9.002792432236547882e+01 1.399016999549316154e+02 2.287792813117896458e+03 1.205842785216367020e+03 8.109999999999999432e+01 1.877844184890945554e+08 1.223836094874292712e+03 2.123801832314701642e+03
1.600000000000000000e+01 1.549461323329297500e+02 5.903581378827199799e+00 7.754328824121714092e+00 1.390534195596739835e+02 8.969951769941333453e+01 1.536551749027936751e+02 2.327420152589658301e+03 1.174512201707299027e+03 8.109999999999999432e+01 2.794489189023038372e+06 1.261067056004255164e+03 2.157693973590385667e+03
1.700000000000000000e+01 1.549976929004104420e+02 5.921978575865362693e+00 8.200835364076988654e+00 1.673064418671218618e+02 8.958308451051928500e+01 1.532220728219728301e+02 2.523845514340670434e+03 2.206451806757335362e+03 8.109999999999999432e+01 5.347194646880391520e+05 2.733227535997009454e+02 2.511153513538476545e+03
1.800000000000000000e+01 1.549491644511759034e+02 5.925308051599027515e+00 2.118000479128052671e+00 1.426042565630561967e+02 9.014482793820610596e+01 1.558761268271084077e+02 2.731968176209368721e+03 1.297235495360701634e+03 8.109999999999999432e+01 6.182215492288481910e+05 1.202653013248104799e+03 2.575964772843613446e+03
1.900000000000000000e+01 1.549534766781493715e+02 5.928314520613167993e+00 2.667311887899547873e+00 1.442234010573856438e+02 8.956782426708609535e+01 1.531616259940298619e+02 2.776346532793866572e+03 1.387801827197162993e+03 8.109999999999999432e+01 3.959199686555820517e+05 1.120021346910532429e+03 2.633784030100054679e+03
2.000000000000000000e+01 1.549142600504684992e+02 5.930356250635056448e+00 2.145847478689490107e+00 1.430627281319804069e+02 9.016031025669695964e+01 1.559632803372498131e+02 2.931527550043341307e+03 6.522937076556041802e+02 8.109999999999999432e+01 6.448587075215252116e+05 1.871035015237262542e+03 2.673720237035215177e+03
2.100000000000000000e+01 1.549155307629503682e+02 5.931325258201447959e+00 2.158964105103784448e+00 1.431305950820888597e+02 8.957033351176409042e+01 1.530587305324458214e+02 2.946589043448817392e+03 6.793155595022562920e+02 8.109999999999999432e+01 6.512800400325292721e+05 1.846682779278724411e+03 2.692356123087772175e+03
2.200000000000000000e+01 1.549654653221851390e+02 5.935217245696983390e+00 2.236015157113008911e+00 1.427631467302667545e+02 9.013572635497465058e+01 1.559720879671640148e+02 2.871789605188470432e+03 1.635738317495366346e+03 8.109999999999999432e+01 5.122071613054212648e+05 8.903202286133882808e+02 2.766505601396052043e+03
2.300000000000000000e+01 1.549361832859446508e+02 5.954226549813318670e+00 3.148804154771625452e+00 1.461688899134290125e+02 8.954221448464858213e+01 1.532173483590589171e+02 3.320622956877974957e+03 1.137652151576603501e+03 8.109999999999999432e+01 3.923115281280382769e+05 1.450790258315393203e+03 3.132954107732577540e+03
2.400000000000000000e+01 1.549718966170881060e+02 5.956544230078193891e+00 1.956662241248354750e+00 1.419363766093914307e+02 9.012741015905686481e+01 1.560444187336011623e+02 3.258336761438421490e+03 1.820715416770683532e+03 8.109999999999999432e+01 1.059545573362096213e+06 7.668361939879152942e+02 3.177030709250139807e+03
2.500000000000000000e+01 1.549569387373145446e+02 5.962817243990945926e+00 1.898931181389629685e+00 1.418713722266535910e+02 8.955082238463918998e+01 1.530775986179014296e+02 3.421463529704810298e+03 1.555576631764693957e+03 8.109999999999999432e+01 2.352416536999727599e+06 1.053184165180236050e+03 3.298032386741814662e+03
2.600000000000000000e+01 1.549553274181894551e+02 5.962276240732560240e+00 1.874320195159345559e+00 1.418181587818702667e+02 9.012608015570067721e+01 1.558955443592408017e+02 3.415910300628638652e+03 1.524381245763560173e+03 8.109999999999999432e+01 2.312936119145698380e+06 1.084049244283985900e+03 3.287640737538720714e+03
2.700000000000000000e+01 1.549718768022114830e+02 5.979058432888804120e+00 1.827555891056098947e+00 1.414537650232400665e+02 8.954880758586998013e+01 1.528724516955929573e+02 3.686241615113942771e+03 1.887451817795599936e+03 8.109999999999999432e+01 5.940832107600536197e+06 7.668786053917458503e+02 3.610508759663035107e+03
2.800000000000000000e+01 1.549189457671081129e+02 6.011348966153143181e+00 3.608327949369753540e+00 1.439187386542697880e+02 9.002822890768281638e+01 1.570656511180554276e+02 4.457972551105933235e+03 9.830063443346261920e+02 8.109999999999999432e+01 1.511621591091670562e+05 1.779933562199902326e+03 4.233049078254101005e+03
2.900000000000000000e+01 1.549587212349135825e+02 5.983257969653421604e+00 1.995038791514971876e+00 1.422899280769275947e+02 8.965082921165524965e+01 1.536797857499168458e+02 3.804984049218115160e+03 1.651322566030937878e+03 8.109999999999999432e+01 9.024419222121716011e+05 1.018733956473505600e+03 3.691561884464482773e+03
3.000000000000000000e+01 1.549261643881629880e+02 5.997830453293656383e+00 1.877307749156935213e+00 1.418730315846225380e+02 8.989564569512141645e+01 1.547643050930922186e+02 4.179542424963295161e+03 1.079048853014483484e+03 8.109999999999999432e+01 5.028138934763869271e+06 1.641932713999463203e+03 3.972649198870461078e+03
3.100000000000000000e+01 1.549583200256594182e+02 5.983088788082447707e+00 1.962835336945945031e+00 1.422332788319392023e+02 8.978376397823446098e+01 1.543545240258105196e+02 3.803555454273583109e+03 1.643217242600049076e+03 8.109999999999999432e+01 8.857361155431665247e+05 1.026419408666039089e+03 3.688310650295505184e+03
