# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.171212845387645558e+02 -2.163326634985212493e+01 7.017610123932972677e+00 3.700942708285466551e+02 8.996394942541010664e+01 2.337524332513881689e+02 1.532395269046226304e+03 1.185110977377818472e+03 6.540000000000000568e+01 3.938265520922158379e+06 1.306621996294941709e+03 1.086122383572051149e+03
1.100000000000000000e+01 1.170988101466510329e+02 -2.163320928959160128e+01 9.498131919974520443e+00 3.701731422251211256e+02 8.975705481022906440e+01 2.312727876352791441e+02 1.701452202565570133e+03 8.192267331227322984e+02 6.540000000000000568e+01 4.979453303621941246e+06 1.708863297437554365e+03 1.088073790853555010e+03
1.200000000000000000e+01 1.171285181140313227e+02 -2.163128938891194153e+01 2.134624038097172161e+00 3.729105986977644420e+02 8.991608843990540834e+01 2.317915186113039283e+02 1.512656084332943010e+03 1.317593398695195674e+03 6.540000000000000568e+01 6.231002297722294927e+06 1.177072607967433214e+03 1.123900707980689504e+03
1.300000000000000000e+01 1.171156421216865766e+02 -2.162786627471942325e+01 3.319513642015525789e+00 3.755904287090805838e+02 8.977093060435603888e+01 2.313261430580943170e+02 1.668590695114573691e+03 1.136354423500650682e+03 6.540000000000000568e+01 3.777144280135190114e+06 1.407389518652470088e+03 1.190316910849854139e+03
1.400000000000000000e+01 1.171524905991965682e+02 -2.164323000578100320e+01 4.549271341748947428e+00 3.699996103113606409e+02 8.989804828365964795e+01 2.319764019103288604e+02 1.123613955699286862e+03 1.612258884786432418e+03 6.540000000000000568e+01 2.834848528747591656e+06 7.485479672111539458e+02 8.929971317675070850e+02
1.500000000000000000e+01 1.171670081115885154e+02 -2.162625331308647958e+01 2.740529911057574264e+00 3.748568485583437564e+02 8.971114959950185153e+01 2.313731445858078359e+02 1.311772711253600392e+03 1.984921732619617160e+03 6.540000000000000568e+01 3.954827358982183505e+06 4.879339668852535397e+02 1.219239954265379993e+03
1.600000000000000000e+01 1.171357254780677124e+02 -2.163570027168334065e+01 8.618577121334752178e+00 3.701916999013062650e+02 8.937336457328829908e+01 2.320798921671554922e+02 1.381117317827479837e+03 1.400000931149880216e+03 6.540000000000000568e+01 4.621085668485535309e+06 1.048264318540158456e+03 1.038680032089383531e+03
1.700000000000000000e+01 1.171227370205858165e+02 -2.161488158118865854e+01 2.440685371940906290e+00 3.735345804329070916e+02 9.029402823547187040e+01 2.332194364231480677e+02 1.842607665871814788e+03 1.356626961889674021e+03 6.540000000000000568e+01 4.497343622644091025e+06 1.279861461946982217e+03 1.440051728160604171e+03
1.800000000000000000e+01 1.171370391538975042e+02 -2.163099299907837292e+01 3.933501645355174325e+00 3.699994874028549816e+02 9.021662252782384428e+01 2.319060421807739658e+02 1.453673739967309302e+03 1.459470849384988242e+03 6.540000000000000568e+01 4.100589847050223034e+06 1.024548779988964952e+03 1.129261916000364863e+03
1.900000000000000000e+01 1.171371883484204233e+02 -2.163638749410469231e+01 3.689461773157052260e+00 3.699997028220698780e+02 9.002219378913832770e+01 2.303873501413793292e+02 1.358056559593253269e+03 1.418175340597102604e+03 6.540000000000000568e+01 2.326978583741724025e+06 1.022112159399690881e+03 1.025388004813117959e+03
2.000000000000000000e+01 1.171296628728760822e+02 -2.161513556033862571e+01 4.838482721300607636e+00 3.700919566209195182e+02 8.977086657021200722e+01 2.310331257374387519e+02 1.786746076957863352e+03 1.466486918763529275e+03 6.540000000000000568e+01 2.886377994264673442e+06 1.155898505605712671e+03 1.434886054462030643e+03
2.100000000000000000e+01 1.171305075154215558e+02 -2.161627249383364102e+01 5.902767225981711441e+00 3.700948792095396698e+02 8.992111362704672217e+01 2.319453653868893639e+02 1.759806479194216536e+03 1.470935523637300776e+03 6.540000000000000568e+01 3.171643309293529484e+06 1.140827631937417436e+03 1.412961218551404045e+03
2.200000000000000000e+01 1.171392332249593693e+02 -2.163304189368295383e+01 5.103487416982356528e+00 3.699998047716545102e+02 8.999950769183567445e+01 2.314572459936191535e+02 1.401010081193068572e+03 1.478067933012922367e+03 6.540000000000000568e+01 2.295485714919505175e+06 9.853680839004816789e+02 1.089721342999096123e+03
2.300000000000000000e+01 1.171398873869408277e+02 -2.163191831807853305e+01 8.783012781165085769e+00 3.700940893486095433e+02 9.003323190337245308e+01 2.311859560366333426e+02 1.416374894942693800e+03 1.498435645837357470e+03 6.540000000000000568e+01 4.230270228621209972e+06 9.736108662350452505e+02 1.111328074778244400e+03
2.400000000000000000e+01 1.171494566735845098e+02 -2.162466855670986732e+01 4.020644892193149467e+00 3.699998046498579356e+02 9.003363836054634817e+01 2.310644709317731724e+02 1.471099345085009418e+03 1.712165349006227643e+03 6.540000000000000568e+01 2.042835829577940516e+06 8.020136802268064002e+02 1.250516616458188992e+03
2.500000000000000000e+01 1.171073624935577868e+02 -2.161917448629453276e+01 9.451049626114416569e+00 3.701397396111555054e+02 8.985553161134107825e+01 2.310523626821364473e+02 1.882728629655626946e+03 1.071984792597730575e+03 6.540000000000000568e+01 4.797232250919658691e+06 1.555237560348484749e+03 1.357986760526838225e+03
2.600000000000000000e+01 1.171406929390210507e+02 -2.161970395964642222e+01 2.306566330266973885e+00 3.731315032328008101e+02 8.975695926684754511e+01 2.313591197817576131e+02 1.624308077860973754e+03 1.608454834645060373e+03 6.540000000000000568e+01 7.802650817833880894e+06 9.586586651859889798e+02 1.346474467817471577e+03
2.700000000000000000e+01 1.171439356873259072e+02 -2.160750589558649182e+01 1.949430240260094704e+00 3.722862976439593581e+02 8.986828323438002997e+01 2.314943020925564383e+02 1.813154624754916313e+03 1.759750017560346123e+03 6.540000000000000568e+01 1.212010107928788289e+07 9.000763253605198315e+02 1.581204784465291596e+03
2.800000000000000000e+01 1.171353431523590274e+02 -2.161927941769939920e+01 9.611125795846497510e+00 3.700984644135889994e+02 8.959637453430033815e+01 2.315843048967337268e+02 1.671796325343517083e+03 1.525721786422083142e+03 6.540000000000000568e+01 5.380601153331488371e+06 1.054399359623154396e+03 1.354868848066765395e+03
2.900000000000000000e+01 1.171171787146254673e+02 -2.161506087597548031e+01 1.142225040561001492e+01 3.701678762685716038e+02 9.038733509546528921e+01 2.325313667828359314e+02 1.880799214245742405e+03 1.263933365321567862e+03 6.540000000000000568e+01 5.667978666550731286e+06 1.379363145312735469e+03 1.436816631000585858e+03
3.000000000000000000e+01 1.170999175776115777e+02 -2.159996681806315522e+01 8.255395308604535742e+00 3.700925083336557009e+02 8.987225113669300924e+01 2.298247520038093796e+02 2.274080337598300957e+03 1.105184472952237002e+03 6.540000000000000568e+01 4.559458326482022181e+06 1.687753104887128984e+03 1.728092432452767525e+03
3.100000000000000000e+01 1.171139966506640491e+02 -2.160760186486985290e+01 5.269473725241565987e+00 3.699997927093206158e+02 8.992169177678219683e+01 2.316194288922694398e+02 2.035597005394931557e+03 1.272137625958535864e+03 6.540000000000000568e+01 2.809407270145263057e+06 1.436020251719742646e+03 1.580557028535144354e+03
