# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.982197458138772390e+02 5.765493193989595966e+01 1.514252280870979295e+00 2.978230768599804037e+02 8.991912908316631103e+01 1.035352783547162261e+02 1.878232171470636558e+03 1.631088956144447366e+03 8.665999999999999659e+01 3.827183331411043182e+05 5.855193834616095501e+02 1.846698937063638141e+03
1.100000000000000000e+01 1.982475210366545753e+02 5.764903588854290462e+01 1.444816451308466476e+00 2.975789591122692741e+02 9.073574350637706232e+01 1.068467790456276418e+02 2.005259149773095714e+03 1.350997459034177382e+03 8.665999999999999659e+01 3.124349498133224552e+05 8.729536640337506697e+02 1.956903756857803273e+03
1.200000000000000000e+01 1.983152404565204847e+02 5.764132693331825408e+01 4.063058016105641101e+00 2.957735462996492970e+02 9.000731394646795991e+01 1.035187571321951339e+02 2.185009222046031027e+03 6.610151936539588178e+02 8.665999999999999659e+01 1.689032816406476777e+05 1.572506160466659821e+03 2.096761045117389131e+03
1.300000000000000000e+01 1.982741227077000019e+02 5.763946868323631634e+01 2.013268524667084947e+00 3.005750092750798785e+02 9.067290273472006845e+01 1.064988825504692613e+02 2.202042744537768613e+03 1.086273629035856629e+03 8.665999999999999659e+01 2.124384792007615324e+05 1.149246366667814073e+03 2.137815701946943591e+03
1.400000000000000000e+01 1.983088827868326405e+02 5.762064376872082505e+01 5.508903106843770381e+00 3.003520026922782904e+02 9.001501890209647172e+01 1.037704504737145186e+02 2.579930537854281283e+03 7.440561243380324186e+02 8.665999999999999659e+01 2.418320047839756589e+05 1.512031961792002221e+03 2.495789437834655473e+03
1.500000000000000000e+01 1.983317322192081633e+02 5.761714309802678713e+01 1.325249543129231045e+00 2.981212233808360565e+02 9.070053220152394147e+01 1.063976831982341196e+02 2.658235038235090997e+03 5.118306492408356689e+02 8.665999999999999659e+01 1.089062103854671586e+06 1.748490935694727796e+03 2.560160962657691016e+03
1.600000000000000000e+01 1.982931172001164555e+02 5.758987656548093526e+01 3.697954536482600307e+00 2.933473199710988411e+02 9.000165167847812597e+01 1.036665661647656549e+02 3.164022326879200136e+03 9.340412073178505352e+02 8.665999999999999659e+01 1.449615428767544217e+05 1.356840956021218744e+03 3.090164246585016372e+03
1.700000000000000000e+01 1.983085040593273050e+02 5.758230745648105398e+01 1.330554511271127893e+00 2.979301106621313124e+02 9.066582650698805423e+01 1.065010930755544507e+02 3.317481521704002716e+03 7.820616976337073538e+02 8.665999999999999659e+01 6.515999482526605716e+05 1.517460605884754614e+03 3.233893922211941117e+03
1.800000000000000000e+01 1.983348645303780131e+02 5.752771718444307680e+01 6.146273336018306388e+00 3.029695179379758656e+02 9.003118637338259589e+01 1.034103193395252731e+02 4.380086105266992490e+03 5.577934062385874086e+02 8.665999999999999659e+01 2.607833878540352453e+05 1.803228960082827371e+03 4.281371077028908076e+03
1.900000000000000000e+01 1.982486351672818330e+02 5.755182808145330853e+01 1.423350643944832683e+00 2.978415598179778385e+02 9.055787682802137795e+01 1.064044280590239424e+02 3.875005450306500734e+03 1.425901807762601720e+03 8.665999999999999659e+01 5.023561555389554123e+05 9.064484121608963960e+02 3.828236642251587455e+03
2.000000000000000000e+01 1.983338403345577490e+02 5.754657695635705039e+01 3.697599838644531900e+00 2.939686922104965561e+02 9.000257042953310815e+01 1.042242752878320857e+02 4.016024577917439728e+03 5.521580599250438581e+02 8.665999999999999659e+01 1.517910059621488908e+05 1.787915185727289781e+03 3.918420351869287970e+03
2.100000000000000000e+01 1.982992972252744721e+02 5.755076646907659921e+01 1.405850068761376415e+00 2.985050533012188794e+02 9.062468784634266683e+01 1.065289631570639415e+02 3.919186230317635818e+03 9.052906081734579402e+02 8.665999999999999659e+01 3.514165053129123407e+05 1.430032320604257393e+03 3.842320446967673888e+03
2.200000000000000000e+01 1.982690853721037740e+02 5.752601970718956892e+01 1.360950078590368539e+00 2.980739634293395284e+02 8.995331460757155639e+01 1.039014203757616031e+02 4.381507992272107913e+03 1.238450086593801188e+03 8.665999999999999659e+01 8.218679805957111530e+05 1.123689722104022621e+03 4.322585427299392904e+03
