# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 7.937351546942066705e+01 1.353763070770019006e+01 3.049654873329095128e+00 1.229927842463687000e+02 9.010050809285145590e+01 1.485744749515181979e+02 3.719570335568286282e+03 2.187104115930552780e+03 -6.890000000000000568e+01 5.787598085219801869e+05 1.819862711229132174e+03 1.358986656101841618e+03
1.700000000000000000e+01 7.940193766713281320e+01 1.354231690704507152e+01 3.222420526191563273e+00 1.231275919834217660e+02 9.010656909070654308e+01 1.486431429005681366e+02 3.445415536455823258e+03 1.723178714234514246e+03 -6.890000000000000568e+01 6.306527624484915286e+05 1.287645907303666490e+03 1.448179445700166070e+03
1.800000000000000000e+01 7.944507563608962641e+01 1.354374711989609992e+01 4.571312412631331590e+00 1.663615096510771991e+02 9.007850770987252531e+01 1.486619214320055562e+02 3.130544094164608850e+03 9.789620915896636006e+02 -6.890000000000000568e+01 4.581413928399721626e+05 4.801077116419020854e+02 1.474264550569304220e+03
1.900000000000000000e+01 7.939008942353852660e+01 1.355051830284703129e+01 2.609761009161536194e+00 1.215947721596153599e+02 8.983643715705387933e+01 1.493109342386154879e+02 3.377715332639144435e+03 1.986745460755076465e+03 -6.890000000000000568e+01 9.525283900038527790e+05 1.509123089186791731e+03 1.606510476104180043e+03
2.000000000000000000e+01 7.942500971530968457e+01 1.355145830754552527e+01 2.775820391188708935e+00 1.220432076736156830e+02 9.040228710179110294e+01 1.479258947361344951e+02 3.126280104860315078e+03 1.383414634660102365e+03 -6.890000000000000568e+01 7.598072955806116806e+05 8.554449001585492169e+02 1.623390557365062477e+03
2.100000000000000000e+01 7.940757562109509138e+01 1.355346181977693121e+01 7.554460558238841550e+00 1.721631430016759055e+02 8.989771413295051161e+01 1.494655941014542577e+02 3.207068720033549653e+03 1.701000840703912900e+03 -6.890000000000000568e+01 6.068130699296956882e+05 1.181705187566237782e+03 1.662562190371860197e+03
2.200000000000000000e+01 7.944038486771684404e+01 1.355769211467210411e+01 3.133110877859190957e+00 1.231277477901908668e+02 9.035528279828515963e+01 1.480874352056762859e+02 2.910827325495591140e+03 1.157607722308233633e+03 -6.890000000000000568e+01 5.535569987783762626e+05 5.674425153608094661e+02 1.742906827640288839e+03
2.300000000000000000e+01 7.944320939044780516e+01 1.356431039415575590e+01 2.408367066781301968e+00 1.207876837227684490e+02 8.989517384223752572e+01 1.492272919041255932e+02 2.773444307569446210e+03 1.153894853637783172e+03 -6.890000000000000568e+01 2.482512849965969566e+06 5.143531059537323245e+02 1.870241159341848743e+03
2.400000000000000000e+01 7.944556943742711042e+01 1.357230779977326485e+01 5.043974122773335900e+00 1.511940597340539227e+02 9.030250353480127501e+01 1.480916172724751902e+02 2.612894313949861498e+03 1.167937844686128074e+03 -6.890000000000000568e+01 5.361147433794664685e+05 4.699141395747723209e+02 2.024143886047928618e+03
2.500000000000000000e+01 7.944762508319834637e+01 1.357420261259115790e+01 3.175455687709250352e+00 1.229817726671872578e+02 8.994324245143914709e+01 1.492092187572497437e+02 2.565916980341133240e+03 1.144854216118646946e+03 -6.890000000000000568e+01 5.445156412306866841e+05 4.313773271294239748e+02 2.060560067574596360e+03
2.600000000000000000e+01 7.938154992461721804e+01 1.357594422192524597e+01 2.402608380665619325e+00 1.207221320655424250e+02 9.020417901337081901e+01 1.480100580323827728e+02 2.977822115244458473e+03 2.311065772495860529e+03 -6.890000000000000568e+01 4.330643441381809302e+06 1.667992475747028720e+03 2.096366006701113747e+03
