# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.953336179411110152e+01 6.986176904674126220e+00 1.412848613711841006e+00 1.669261038312651237e+02 9.060164712005133936e+01 1.580233195729582008e+02 4.191949858992193185e+03 8.019721199423797771e+02 -6.890000000000000568e+01 3.365481815570099745e+06 6.968354059729169876e+02 4.206021148470500179e+02
1.100000000000000000e+01 8.952858167616874141e+01 6.981318850010546306e+00 8.961911793113850777e+00 1.875886961926948970e+02 9.026663314884599743e+01 1.594334164460795193e+02 4.311160626805560241e+03 8.531656449792025114e+02 -6.890000000000000568e+01 8.355521441593014169e+05 7.882071328888046082e+02 3.270812104333456887e+02
1.200000000000000000e+01 8.951318415032059761e+01 6.990468479098987054e+00 4.030272363945104352e+00 1.673860172810748566e+02 9.003154548010837743e+01 1.629457725977406142e+02 4.253107999590872168e+03 1.191996282075448107e+03 -6.890000000000000568e+01 3.307806115756407380e+05 1.082425025543919219e+03 5.033153449162551851e+02
1.300000000000000000e+01 8.952575736214200219e+01 6.990169358165662317e+00 5.262888485122732440e+00 1.777478154773025381e+02 9.061437391110861483e+01 1.578041458653275697e+02 4.171567370855226727e+03 9.655506979959624232e+02 -6.890000000000000568e+01 5.524755255296826363e+05 8.421448954866708618e+02 4.975030621201407257e+02
1.400000000000000000e+01 8.949756128914458486e+01 6.991677397481871559e+00 4.684049210980337996e+00 1.717570329584985416e+02 9.017473353749916498e+01 1.594974388650229287e+02 4.339754023634763143e+03 1.478629066724939094e+03 -6.890000000000000568e+01 5.945961590284466511e+05 1.380980652796282584e+03 5.266669620318431271e+02
1.500000000000000000e+01 8.953370351523791726e+01 6.992433543640856897e+00 2.177328284393297508e+00 1.692405298552824320e+02 9.061136456363895775e+01 1.582197449440164121e+02 4.076462234444232763e+03 8.388141091417854796e+02 -6.890000000000000568e+01 5.160017364084684523e+05 6.902804287194234121e+02 5.410682957665155755e+02
1.600000000000000000e+01 8.954828357113409254e+01 6.993951618606875975e+00 6.504194683672984034e+00 1.784366078149402881e+02 9.049416628148343023e+01 1.582567437101031942e+02 3.949029848720198970e+03 5.897931228458076021e+02 -6.890000000000000568e+01 7.677015536838013213e+05 4.116436887780621987e+02 5.702491487376438499e+02
1.700000000000000000e+01 8.950640378295732091e+01 6.994294652013522295e+00 9.348551558919183435e+00 1.936551863229320531e+02 9.024448064796108326e+01 1.591600520105469343e+02 4.231025501343694486e+03 1.338950635736141066e+03 -6.890000000000000568e+01 9.561834871356647927e+05 1.211982376278921720e+03 5.770169514413128127e+02
1.800000000000000000e+01 8.946978735311070352e+01 6.994688778462967882e+00 3.704230319122459480e+00 1.712751041219773924e+02 9.038362575461088966e+01 1.584023324855970145e+02 4.476976788670939641e+03 1.995069239826179228e+03 -6.890000000000000568e+01 4.294546401593403425e+05 1.911736502808666728e+03 5.848064287040549516e+02
1.900000000000000000e+01 8.949110717979351648e+01 6.995300337331257445e+00 4.008151733009934325e+00 1.740659770499519254e+02 9.044834770749218933e+01 1.588237063889240801e+02 4.318116725258451879e+03 1.618621070678317892e+03 -6.890000000000000568e+01 4.924822264831707580e+05 1.504301431729182696e+03 5.964580233607731543e+02
2.000000000000000000e+01 8.947035334300103671e+01 7.002348788948530078e+00 2.260557792946283229e+00 1.770428074046474194e+02 9.041359952503285058e+01 1.590241521710839265e+02 4.334114032483169467e+03 2.037202302644977635e+03 -6.890000000000000568e+01 5.679599336600445677e+05 1.900869074583731390e+03 7.322912620735530709e+02
2.100000000000000000e+01 8.952972905984891838e+01 7.006328942344856259e+00 1.549860664396945920e+00 1.672875700192675481e+02 9.034640380535175552e+01 1.588800766726291442e+02 3.854350996373605994e+03 1.006435789169437385e+03 -6.890000000000000568e+01 1.004786441299213795e+06 7.661775260734364110e+02 8.086289677389279404e+02
2.200000000000000000e+01 8.950012499628753915e+01 7.007242367891886481e+00 9.591203777884491188e+00 1.954320389335515245e+02 9.040258452220763274e+01 1.586866330811374155e+02 4.040756191859605224e+03 1.540671712625919554e+03 -6.890000000000000568e+01 9.523493762003662996e+05 1.331903190994827582e+03 8.263466244211862204e+02
2.300000000000000000e+01 8.951307539403629221e+01 7.011810650054756344e+00 1.809725648951452825e+00 1.681615073327278935e+02 9.034633526745042786e+01 1.588569907269795749e+02 3.870489958827707596e+03 1.341131216125066203e+03 -6.890000000000000568e+01 6.307944647066546604e+05 1.084400871374024518e+03 9.142440026064886069e+02
2.400000000000000000e+01 8.955182003881024855e+01 7.014265314514476657e+00 1.734820946111941042e+00 1.680041193588845942e+02 9.037110619282876200e+01 1.586790294072969516e+02 3.559003524698999172e+03 6.675301273902738330e+02 -6.890000000000000568e+01 6.597093203031872399e+05 3.439971325263998665e+02 9.613635430589331463e+02
2.500000000000000000e+01 8.952324309719895723e+01 7.017658982537207102e+00 1.445477173033566265e+00 1.671448175068395017e+02 9.036133702963095971e+01 1.587114371466438172e+02 3.695191241700206774e+03 1.200422136308330209e+03 -6.890000000000000568e+01 1.672163134068196639e+06 8.900740948935562074e+02 1.026805523885702087e+03
2.600000000000000000e+01 8.952094547866370533e+01 7.016882429575444391e+00 8.097494772460622769e+00 1.860502074670327488e+02 9.015332003237999459e+01 1.587374344714304755e+02 3.724456135038094089e+03 1.236551247476407980e+03 -6.890000000000000568e+01 7.928242259767663199e+05 9.339836531684322836e+02 1.011863084863345193e+03
2.700000000000000000e+01 8.954237620371731055e+01 7.017363963312822861e+00 2.208994268023527496e+00 1.692695170620627323e+02 9.058678140774325982e+01 1.581320239737898419e+02 3.568542806239795482e+03 8.574604871633165430e+02 -6.890000000000000568e+01 5.326912811098501552e+05 5.244533181935205448e+02 1.021054751955626216e+03
