# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.063475274207047079e+02 4.935551289849450285e+01 1.318542153769288960e+00 6.215262104878787568e+02 8.912753132820007806e+01 1.248828047122287899e+02 3.320226195022489264e+03 1.612559683819518114e+03 -7.809999999999999432e+01 4.210172359039721079e+06 1.325547906730211253e+03 1.529998200317637384e+03
1.400000000000000000e+01 1.063094647875723666e+02 4.933659635271789057e+01 1.268642429653886872e+01 6.799220113158836512e+02 8.993119615359697150e+01 1.228524063703996632e+02 2.866551323788594800e+03 1.212040536692306432e+03 -7.809999999999999432e+01 3.456924984524524771e+06 8.400322839079550477e+02 1.891364644540390600e+03
1.500000000000000000e+01 1.063608132955506136e+02 4.934783474126947311e+01 1.201256917781428157e+01 6.766143870614517937e+02 8.943328938315964649e+01 1.255535078832123048e+02 3.204537909307609425e+03 1.808518083312579392e+03 -7.809999999999999432e+01 3.019386872093542479e+06 1.492788019975912448e+03 1.683446516712939228e+03
1.600000000000000000e+01 1.063549289812973058e+02 4.933874062857881881e+01 1.193553169886829401e+01 6.998127196665736847e+02 9.022220355382445689e+01 1.237246664617658354e+02 3.016305507077567199e+03 1.770921062263793146e+03 -7.809999999999999432e+01 4.480533771531818435e+06 1.416816781222141799e+03 1.860152821570487959e+03
1.700000000000000000e+01 1.063532042760549814e+02 4.933843896739887214e+01 8.641503577155493332e+00 6.989749321914238180e+02 8.889367359989435613e+01 1.264737103549229573e+02 3.007048842362532923e+03 1.750492909545135944e+03 -7.809999999999999432e+01 3.536484736586542800e+06 1.394903640818859913e+03 1.865657347633650716e+03
1.800000000000000000e+01 1.063396408515410485e+02 4.932203854238212415e+01 4.027816903381276958e+00 6.123312432780745667e+02 9.001297782534125247e+01 1.221106758859770451e+02 2.659114419766635820e+03 1.645173917820404085e+03 -7.809999999999999432e+01 1.103587686054259771e+06 1.220383452767127437e+03 2.183616399402837487e+03
1.900000000000000000e+01 1.062976549221458242e+02 4.930589787136315749e+01 1.511424953310384733e+00 6.171277905849631225e+02 8.899244225505518102e+01 1.256561676780162742e+02 2.249770886542917196e+03 1.184755135904893905e+03 -7.809999999999999432e+01 2.928540862246207427e+06 6.851857469428587137e+02 2.489618416487870491e+03
2.000000000000000000e+01 1.063518442988718533e+02 4.932035736749051580e+01 4.042033823535928327e+00 6.125707948466487096e+02 9.000020893453306314e+01 1.224391378200914460e+02 2.656076979304105407e+03 1.803101970323604974e+03 -7.809999999999999432e+01 1.025649230417079292e+06 1.374905211624883577e+03 2.219401033826441562e+03
2.100000000000000000e+01 1.063101827688246317e+02 4.929123847060721175e+01 1.364437103294724452e+00 6.169118506647478171e+02 8.902414604042577650e+01 1.255914985803425168e+02 1.997355168107086001e+03 1.397467520682134364e+03 -7.809999999999999432e+01 2.817824846415729728e+06 8.417400514494308936e+02 2.779695179979759359e+03
2.200000000000000000e+01 1.063418595748157855e+02 4.930347037585042358e+01 4.062248662432872415e+00 6.130834802864931135e+02 9.000585246709745491e+01 1.225247200066219762e+02 2.308019677523314385e+03 1.745157343874182516e+03 -7.809999999999999432e+01 9.554754398126313463e+05 1.245646830311984786e+03 2.547726177170324263e+03
2.300000000000000000e+01 1.063314182582438150e+02 4.928169232517680598e+01 6.844307895350627113e+00 6.584889811793069612e+02 8.906830087039610078e+01 1.257305211618369469e+02 1.865101084710794794e+03 1.698771766068788111e+03 -7.809999999999999432e+01 2.442767994917504955e+06 1.109735928233853883e+03 2.971695934481613222e+03
2.400000000000000000e+01 1.063382395970199497e+02 4.927382076085428508e+01 1.454072638891699354e+00 6.163804239683727246e+02 9.002654424043757331e+01 1.205802683912570359e+02 1.730902045596474181e+03 1.814674077744826945e+03 -7.809999999999999432e+01 3.370765216897662729e+07 1.195095495662730855e+03 3.127444294382181397e+03
2.500000000000000000e+01 1.062979175841154671e+02 4.928003293330166912e+01 1.052773367109501734e+01 6.723332762314089450e+02 8.881022612300829167e+01 1.258535982006777374e+02 1.753251827190015547e+03 1.288227979486240656e+03 -7.809999999999999432e+01 4.263110266577291302e+06 6.842195851304818461e+02 2.996143071869780215e+03
2.600000000000000000e+01 1.063549946619404380e+02 4.927853913479811609e+01 6.542621882969419822e+00 6.216207963022956164e+02 8.999798312643493148e+01 1.218200746141111495e+02 1.861010506766441722e+03 2.005061816259906664e+03 -7.809999999999999432e+01 1.661372053477323148e+06 1.408524302768153120e+03 3.038987115355092556e+03
2.700000000000000000e+01 1.063499791325974400e+02 4.927923443811490500e+01 1.075934723211712196e+01 7.047268614608110511e+02 8.937066828922378647e+01 1.257484509900603058e+02 1.861908252912532589e+03 1.940308737547114106e+03 -7.809999999999999432e+01 3.358850720685135573e+06 1.344962115674502002e+03 3.024199837554138412e+03
2.800000000000000000e+01 1.063370401028426784e+02 4.927379122767985820e+01 1.446249561195364963e+00 6.163345333209083492e+02 8.972418644705868473e+01 1.215651305697837614e+02 1.726989843159203701e+03 1.799623793234074128e+03 -7.809999999999999432e+01 3.348181390598232299e+07 1.179862718576297993e+03 3.127739149720916885e+03
2.900000000000000000e+01 1.063356237472789019e+02 4.927371096620463931e+01 1.272782870453195603e+00 6.157023334894885238e+02 8.937060854604632709e+01 1.227019662782056457e+02 1.721871065497331074e+03 1.782362661820683115e+03 -7.809999999999999432e+01 2.826267381467889622e+07 1.161868816301462630e+03 3.128975760237610757e+03
3.000000000000000000e+01 1.063370403542568710e+02 4.927379124313618775e+01 1.446260088086219309e+00 6.163351769029872003e+02 8.972424909915486069e+01 1.215651183154493538e+02 1.726990124630621267e+03 1.799624904505008089e+03 -7.809999999999999432e+01 3.348194197862601653e+07 1.179865912818307606e+03 3.127738906503774160e+03
3.100000000000000000e+01 1.063271980764429685e+02 4.924750722779298684e+01 1.289718971941630166e+01 6.563027877949357389e+02 8.972145157189741838e+01 1.248259563889567119e+02 1.199045843073114838e+03 1.779568724555483868e+03 -7.809999999999999432e+01 3.330327069456147030e+06 1.050742111469141946e+03 3.640069830623809594e+03
3.200000000000000000e+01 1.063047331419119956e+02 4.924292023955610631e+01 1.074823285430867692e+01 6.614450272014352095e+02 8.952599468727781584e+01 1.248213126211328614e+02 1.056883711075535757e+03 1.517077405024266454e+03 -7.809999999999999432e+01 2.956966666729230434e+06 7.646326533703005452e+02 3.724494327273680483e+03
3.300000000000000000e+01 1.063789517916896585e+02 4.922978320393693963e+01 1.403942884666647739e+00 6.150646528779690243e+02 8.968655966187864692e+01 1.236587840277360755e+02 9.833452899288038225e+02 2.494542529847599781e+03 -7.809999999999999432e+01 8.631731268828025088e+06 1.705551122414136671e+03 3.999222581596668988e+03
3.400000000000000000e+01 1.063782105306547123e+02 4.922970838545583661e+01 1.383004556995372614e+00 6.149496366677680044e+02 8.952598374984106044e+01 1.241781017204360751e+02 9.791441328480671018e+02 2.484804799481266400e+03 -7.809999999999999432e+01 8.465233062628781423e+06 1.696121220746110112e+03 4.000517475364734764e+03
