# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.162995723208030228e+02 -2.099342651540897009e+01 3.288372412975121506e+00 3.701086447507109938e+02 8.973768059075123915e+01 2.615657863415941051e+02 1.066145406768156136e+03 1.484346252937335294e+03 6.540000000000000568e+01 2.743174051403831225e+06 8.396712303614526718e+02 7.879864483333432190e+02
1.100000000000000000e+01 1.162815267202782366e+02 -2.099441049247267088e+01 3.642831278776542892e+00 3.701056014542468233e+02 8.994758085370408196e+01 2.625865270104359865e+02 9.498342157927394283e+02 1.787322910549890139e+03 6.540000000000000568e+01 3.041697909607119858e+06 5.153401395392077120e+02 8.079256583639103155e+02
1.200000000000000000e+01 1.163126477353908541e+02 -2.098340786743400699e+01 4.374881886026867228e+00 3.699998057693945270e+02 8.995364645753160460e+01 2.618396644011943977e+02 9.878689111966145902e+02 1.190577181245186466e+03 6.540000000000000568e+01 1.981346884195243940e+06 1.074146718425930203e+03 5.943930565718393382e+02
1.300000000000000000e+01 1.163124276623443905e+02 -2.098651023458177889e+01 8.834808322208308695e+00 3.701468126497466642e+02 9.021823226265574647e+01 2.617291942749562850e+02 1.040475347060382774e+03 1.220310553853022611e+03 6.540000000000000568e+01 3.948772918834578246e+06 1.070366832636080289e+03 6.541367104232213023e+02
1.400000000000000000e+01 1.163459652888645195e+02 -2.100291802233406102e+01 5.794954065746669158e+00 3.699998726530580484e+02 8.998136882965506800e+01 2.606694488201751483e+02 1.577918844020226970e+03 8.014652538933676169e+02 6.540000000000000568e+01 4.412433548800705932e+06 1.674133899044030159e+03 9.683449499931386981e+02
1.500000000000000000e+01 1.163149534664122768e+02 -2.098868543669979303e+01 9.986040628119290830e+00 3.701581406665625309e+02 8.990135337054556430e+01 2.616809206335277054e+02 1.097726142495473141e+03 1.195846078652160486e+03 6.540000000000000568e+01 4.379993457812489942e+06 1.115896021904321515e+03 6.958848823343190588e+02
1.600000000000000000e+01 1.162754700736672362e+02 -2.102163123795656219e+01 1.728406637965597348e+00 3.755114145156947529e+02 8.979000632476137866e+01 2.613804449666119467e+02 1.381666340887610886e+03 2.105233044315872576e+03 6.540000000000000568e+01 1.318004938875091448e+07 4.081355088033531615e+02 1.332368541259868607e+03
1.700000000000000000e+01 1.163109567016520742e+02 -2.100648428884408148e+01 2.010861973052662677e+00 3.756732198450980036e+02 8.993993415803937808e+01 2.622528726240695960e+02 1.379997739509988378e+03 1.402408369020549799e+03 6.540000000000000568e+01 5.273220953358535655e+06 1.045062984415608298e+03 1.038788402523165814e+03
1.800000000000000000e+01 1.163421337462227712e+02 -2.099258588076638432e+01 5.960246131040074502e+00 3.701068605835895937e+02 8.981114284612543486e+01 2.618211742240512763e+02 1.368435303991731189e+03 7.812767605388050924e+02 6.540000000000000568e+01 2.715831056519806851e+06 1.604712402034931984e+03 7.696018659733786080e+02
1.900000000000000000e+01 1.162746672993687014e+02 -2.099411845801017407e+01 1.024007535950489434e+01 3.701868934022131157e+02 8.993961931649069186e+01 2.623432533583951454e+02 8.935174597705930637e+02 1.897696125036771718e+03 6.540000000000000568e+01 4.517416378564307466e+06 3.920165370494027570e+02 8.026903300600481543e+02
2.000000000000000000e+01 1.163123922158107035e+02 -2.101043145338394780e+01 3.551902388929772503e+00 3.699997966017322142e+02 8.995410321112528607e+01 2.618000140003559864e+02 1.459541221141857477e+03 1.409606203398602929e+03 6.540000000000000568e+01 2.497467875396831892e+06 1.071090113711290996e+03 1.114710057710547517e+03
2.100000000000000000e+01 1.163367780576585488e+02 -2.099487214511899680e+01 3.948309215075551215e+00 3.699997970283332620e+02 8.994456223405963158e+01 2.617627621721412083e+02 1.368673974695993365e+03 8.866905333292104388e+02 6.540000000000000568e+01 2.266649058334737550e+06 1.508561431615723905e+03 8.138863217242640076e+02
2.200000000000000000e+01 1.162854883461704105e+02 -2.101486541366838878e+01 2.193055867141894488e+00 3.764874228106988312e+02 8.974603808352492251e+01 2.616674513619319669e+02 1.337561886394606518e+03 1.885631697591528564e+03 6.540000000000000568e+01 4.832433878929582424e+06 5.877848533181238508e+02 1.201537673237449326e+03
2.300000000000000000e+01 1.163465315964629525e+02 -2.101267939438256249e+01 1.891092607083250998e+00 3.743525504888729074e+02 9.001780070540175416e+01 2.623648912610613593e+02 1.752744272511877853e+03 8.697249994183865738e+02 6.540000000000000568e+01 5.680627288257746026e+06 1.684827842137106927e+03 1.156258765623967292e+03
2.400000000000000000e+01 1.163222316727476766e+02 -2.101727791809241808e+01 4.701229140276380392e+00 3.701071611296981700e+02 8.985387027495791301e+01 2.614703613113080678e+02 1.652872741098532742e+03 1.303915879432355268e+03 6.540000000000000568e+01 2.467367919628165662e+06 1.248325609619283568e+03 1.246016632589890833e+03
2.500000000000000000e+01 1.163385512052256558e+02 -2.102125784788423957e+01 4.407977929169336839e+00 3.699998282882930312e+02 9.002099775902327394e+01 2.667533339603632498e+02 1.844027937680165905e+03 1.069124334547326498e+03 6.540000000000000568e+01 1.895905893303320277e+06 1.541851985060377956e+03 1.321817984970587077e+03
2.600000000000000000e+01 1.162836840167302483e+02 -2.101419391224866473e+01 6.579952549626533198e+00 3.701029854176133540e+02 9.010207288341034371e+01 2.649104527036533341e+02 1.312886420450071455e+03 1.910014128903186020e+03 6.540000000000000568e+01 3.151634709484312683e+06 5.553140444306802692e+02 1.188709459245612379e+03
2.700000000000000000e+01 1.163146235962840933e+02 -2.102945464803977416e+01 3.349291004829631380e+00 3.699997426002177008e+02 8.978876236639750630e+01 2.611822116861087579e+02 1.810028606592477445e+03 1.525079869934593262e+03 6.540000000000000568e+01 2.420188484394269064e+06 1.112273726790454930e+03 1.480858363988738120e+03
2.800000000000000000e+01 1.162926321602737403e+02 -2.103230670803758429e+01 2.064458313048418425e+00 3.761879304837853510e+02 8.993071902014915509e+01 2.623035225175891583e+02 1.696811549414580668e+03 1.907934797390993936e+03 6.540000000000000568e+01 4.209807693864596076e+06 7.172185201909053376e+02 1.536951542450313127e+03
2.900000000000000000e+01 1.162986308630163705e+02 -2.103377413428838949e+01 7.327457856590195107e+00 3.702145946134123164e+02 9.042199330136368474e+01 2.647202508073453373e+02 1.766652549627704275e+03 1.821428937206344244e+03 6.540000000000000568e+01 3.856150024019984528e+06 8.251096522008359671e+02 1.564877358769021157e+03
3.000000000000000000e+01 1.162840735363423619e+02 -2.103460636409253937e+01 6.440338851741257642e+00 3.701055632932783510e+02 8.947609344862128467e+01 2.599522602935710438e+02 1.673245978901455373e+03 2.067098987769663836e+03 6.540000000000000568e+01 3.737985290096991695e+06 5.635463090214786916e+02 1.581702589308637471e+03
