# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.230748295963910692e+02 -2.735991871076159754e+01 5.051022395660670128e+00 3.651347148284588684e+02 9.001707389737998710e+01 3.228961637630509358e+02 4.187795927708933050e+03 1.550466944220762343e+03 -8.940000000000000568e+01 5.125633550245780498e+05 1.545272797247435619e+03 4.725054094242242400e+02
1.100000000000000000e+01 1.230377152725852881e+02 -2.736104888375673383e+01 4.395393735214361719e+00 3.651324813823283648e+02 8.993373341634006124e+01 3.220223837604040682e+02 4.159950126492287382e+03 9.046512798216945157e+02 -8.940000000000000568e+01 4.122731647003828548e+05 8.993260024149284391e+02 4.931769773637749381e+02
1.200000000000000000e+01 1.230893019863868716e+02 -2.736121666354166848e+01 4.439218783884340880e+00 3.707595038257646252e+02 8.984225111369211447e+01 3.206807710416759392e+02 4.163835728021580508e+03 1.801890224913159500e+03 -8.940000000000000568e+01 1.077823402885313146e+06 1.796565902222371051e+03 4.983967333555143000e+02
1.300000000000000000e+01 1.230132856695134365e+02 -2.736374382039598174e+01 4.244000748619238372e+00 3.686060710309184856e+02 8.895098908484617084e+01 3.265527429246063207e+02 4.103696155446950797e+03 4.794435844386110830e+02 -8.940000000000000568e+01 2.858197372255856171e+05 4.735148532429453780e+02 5.449286248525671681e+02
1.400000000000000000e+01 1.230221774405943336e+02 -2.737300876714145659e+01 6.614038362869519183e+00 3.719129763297688100e+02 8.933410695971009829e+01 3.268415303729472043e+02 3.924649859318577910e+03 6.329467390127518911e+02 -8.940000000000000568e+01 1.230920792538027279e+06 6.251168543122297478e+02 7.258539364930321653e+02
1.500000000000000000e+01 1.230279465609745699e+02 -2.737375684694964662e+01 6.470669566621907620e+00 3.651286104034825257e+02 9.022793004193485444e+01 3.123518968449175759e+02 3.911026556289794371e+03 7.336635524893380307e+02 -8.940000000000000568e+01 5.429861222629230469e+05 7.252058069259668400e+02 7.406270392010293335e+02
1.600000000000000000e+01 1.230891891270327108e+02 -2.737734151790170856e+01 4.343123182897170587e+00 3.702388073388972884e+02 8.952828335109413160e+01 3.250076448730625884e+02 3.849754859475794547e+03 1.797708389648399361e+03 -8.940000000000000568e+01 7.123724507871787064e+05 1.789110578610844186e+03 8.127931286805371656e+02
1.700000000000000000e+01 1.230487113559276224e+02 -2.738073199397130253e+01 4.938576224563707484e+00 3.694512178992219447e+02 9.020741172615915104e+01 3.148684840552104447e+02 3.778057332202623911e+03 1.093813680169942700e+03 -8.940000000000000568e+01 2.545497506225623656e+06 1.084014002883069907e+03 8.773391395283131260e+02
1.800000000000000000e+01 1.230481797104885970e+02 -2.738135317071095542e+01 4.747205386586219156e+00 3.690335253224812959e+02 8.952885163267082191e+01 3.245410634218255268e+02 3.765512214908947954e+03 1.083956787534178829e+03 -8.940000000000000568e+01 2.415096731699155644e+06 1.074560761180958025e+03 8.894317119461996981e+02
1.900000000000000000e+01 1.230497683048619422e+02 -2.738539084988858008e+01 5.011095005869250052e+00 4.019734304502177338e+02 8.951343303575404775e+01 3.250591214928405748e+02 3.686333012548097940e+03 1.111248281834599311e+03 -8.940000000000000568e+01 2.840032440930823795e+06 1.100837666224594841e+03 9.682142629238319387e+02
2.000000000000000000e+01 1.230578852849019000e+02 -2.738477461297045323e+01 4.975510682673847107e+00 4.495031977219045984e+02 9.025113918230051979e+01 3.145431654670180137e+02 3.700388903674256653e+03 1.252736267358910254e+03 -8.940000000000000568e+01 3.105426338138687424e+06 1.242199183652455531e+03 9.564950648225720897e+02
2.100000000000000000e+01 1.230571874390036555e+02 -2.738550215154909040e+01 4.766746926145597918e+00 4.478422900426717206e+02 8.951372734916672869e+01 3.251802221916237272e+02 3.685293783813022401e+03 1.240782116729133350e+03 -8.940000000000000568e+01 2.928687092444473878e+06 1.229819447591507242e+03 9.706546293318510834e+02
2.200000000000000000e+01 1.230578849469615648e+02 -2.738477500476604121e+01 4.976841785793856054e+00 4.495667993754703957e+02 9.025077920934295150e+01 3.145431004241574442e+02 3.700387754122942624e+03 1.252762342886219358e+03 -8.940000000000000568e+01 3.105455821586739272e+06 1.242193175326988694e+03 9.565026914462505374e+02
2.300000000000000000e+01 1.230715634342288212e+02 -2.738799194613715926e+01 4.024020998724698650e+00 3.696162494128704452e+02 8.945845354944573558e+01 3.254049761407365509e+02 3.638811259432195129e+03 1.489854531232002955e+03 -8.940000000000000568e+01 4.786213836507983506e+05 1.478977729963355387e+03 1.019745514173613515e+03
2.400000000000000000e+01 1.230789046357820808e+02 -2.738777397978184780e+01 3.287100550682780398e+00 3.649999788102630873e+02 8.995762729695876203e+01 3.141184503864649287e+02 3.645119001242984723e+03 1.617427929203108079e+03 -8.940000000000000568e+01 1.016610050461539067e+05 1.606712722227257700e+03 1.015785284787932369e+03
2.500000000000000000e+01 1.230718551545107147e+02 -2.738767481372105550e+01 4.279557607318428047e+00 3.704707754760590319e+02 8.975176742546904052e+01 3.211031172444283470e+02 3.645953634869358666e+03 1.495064976103797790e+03 -8.940000000000000568e+01 5.255687330156387761e+05 1.484157788391570875e+03 1.013573502772891061e+03
2.600000000000000000e+01 1.230720585123486046e+02 -2.738741204462042589e+01 4.475103044958262721e+00 3.713232285271910200e+02 8.995736791210437389e+01 3.180523761708919892e+02 3.651437150146765816e+03 1.498876796343137357e+03 -8.940000000000000568e+01 5.609910056945541874e+05 1.487782906139961597e+03 1.008458018747781921e+03
2.700000000000000000e+01 1.230354798981671536e+02 -2.739169848317148137e+01 4.668367905415861330e+00 3.700494045933684220e+02 8.971566513259334386e+01 3.205797825670032353e+02 3.562349433462832621e+03 8.623826847741427173e+02 -8.940000000000000568e+01 5.963033912457456812e+06 8.502674787461303367e+02 1.090699744271887312e+03
2.800000000000000000e+01 1.230357400510030459e+02 -2.739152733547320295e+01 4.675049976443926170e+00 3.701027799529230720e+02 8.995684148168307104e+01 3.171737052942410742e+02 3.565914287157857416e+03 8.666980759376452852e+02 -8.940000000000000568e+01 5.975087229745630175e+06 8.548481134035482683e+02 1.087371592697594451e+03
2.900000000000000000e+01 1.230329301016157331e+02 -2.739342476208487298e+01 5.561110062929327746e+00 3.708267500058228165e+02 8.969569586138167949e+01 3.209984938252262054e+02 3.528298966584394293e+03 8.176004174337123231e+02 -8.940000000000000568e+01 1.676194824372422881e+06 8.053565623649394638e+02 1.124272099930807371e+03
3.000000000000000000e+01 1.230441388401598886e+02 -2.740259256622905681e+01 5.808288571962364699e+00 3.651219893821801179e+02 8.999114155805816040e+01 2.967833312915140027e+02 3.351079392965789793e+03 1.011401483465595106e+03 -8.940000000000000568e+01 3.903187620168114081e+05 9.972057884772627858e+02 1.303408076901802588e+03
3.100000000000000000e+01 1.230491473834573526e+02 -2.740260938237822330e+01 4.800686185857605537e+00 3.567463037962668295e+02 8.968362932976732793e+01 3.216280825637165890e+02 3.350962232022229728e+03 1.098166360932460066e+03 -8.940000000000000568e+01 4.670789722446361557e+05 1.084285178158552753e+03 1.303913792132605749e+03
3.200000000000000000e+01 1.230499514339280296e+02 -2.740237685670248879e+01 5.171863236405202180e+00 3.744087822551716727e+02 8.999510996424724851e+01 3.171966331038605063e+02 3.356562504431343314e+03 1.112367404644983708e+03 -8.940000000000000568e+01 5.300802356346086599e+05 1.098343183552048231e+03 1.299408960647532240e+03
3.300000000000000000e+01 1.230727455874424976e+02 -2.740761310483099678e+01 4.619222332866374181e+00 3.704575348421472540e+02 8.964788541712846381e+01 3.214718993348487857e+02 3.257437036490678111e+03 1.508273725477921516e+03 -8.940000000000000568e+01 2.053492355313093401e+06 1.492903434893393523e+03 1.402359665370501261e+03
3.400000000000000000e+01 1.230732228102265395e+02 -2.740716744456511478e+01 4.721518757638533792e+00 3.707782910798576950e+02 8.999432101241826842e+01 3.165411095030519846e+02 3.266018366140281159e+03 1.516672108353596059e+03 -8.940000000000000568e+01 2.115826794202608988e+06 1.501351344483441835e+03 1.393689022233328842e+03
3.500000000000000000e+01 1.230727468813285839e+02 -2.740761191548251574e+01 4.638482290061994640e+00 3.704613380472720792e+02 8.964882182389236220e+01 3.214722699682579332e+02 3.257443323774535202e+03 1.508279110609409827e+03 -8.940000000000000568e+01 2.064840176331380848e+06 1.492926333066547386e+03 1.402336526490069446e+03
3.600000000000000000e+01 1.230732215357384263e+02 -2.740716865363158306e+01 4.721917411450794688e+00 3.707793378221806506e+02 8.999339289380901619e+01 3.165410929142298073e+02 3.266011573460897580e+03 1.516683809710955074e+03 -8.940000000000000568e+01 2.115853986566591077e+06 1.501328776725921898e+03 1.393712546248735180e+03
3.700000000000000000e+01 1.230017694207145098e+02 -2.740632162945913919e+01 7.485962974779721613e+00 3.829404038043414289e+02 8.994493738074076816e+01 3.216208791834109775e+02 3.271895821318402795e+03 2.746233058626690422e+02 -8.940000000000000568e+01 5.346955372507963330e+05 2.592997634818400456e+02 1.374750844348879127e+03
3.800000000000000000e+01 1.230728146783523869e+02 -2.740749808695913003e+01 4.639712134982283409e+00 3.705158499699161894e+02 8.969797526036046520e+01 3.207398270366284123e+02 3.258812274357529986e+03 1.509467637359528680e+03 -8.940000000000000568e+01 2.065992701186209451e+06 1.494143561432895240e+03 1.400119789042480534e+03
3.900000000000000000e+01 1.230731543376752057e+02 -2.740723225789410122e+01 4.728114248282105692e+00 3.707476887984970517e+02 8.994447999146176187e+01 3.171893806283729873e+02 3.265148649575617583e+03 1.515496628955951110e+03 -8.940000000000000568e+01 2.119378591750098392e+06 1.500138929229952055e+03 1.394950047120999216e+03
4.000000000000000000e+01 1.230081338279403695e+02 -2.741935713145323561e+01 5.713201213299577752e+00 4.108737422400142236e+02 9.009600454491688026e+01 3.206518100257204651e+02 3.018988847423086099e+03 3.831665502918941115e+02 -8.940000000000000568e+01 3.153623187113410793e+06 3.656841493902693969e+02 1.629100015139125617e+03
4.100000000000000000e+01 1.230618454795664150e+02 -2.742054011691572057e+01 5.108544423508379673e+00 3.649999672115919225e+02 8.997522435293082310e+01 3.015200724996404347e+02 3.003945396025168975e+03 1.316485130916796834e+03 -8.940000000000000568e+01 2.479072688344195485e+05 1.299041863243440730e+03 1.653987218025635457e+03
4.200000000000000000e+01 1.230560549365298755e+02 -2.742012164540711439e+01 5.110262135690509133e+00 3.649999664860561666e+02 8.998889655935543885e+01 2.992953748268965910e+02 3.011051219285055140e+03 1.215726769742602073e+03 -8.940000000000000568e+01 2.881500026277871802e+05 1.198516785223376473e+03 1.645612313986810022e+03
