# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.231140350950193749e+02 -2.767040831805061885e+01 2.421061586166382895e+00 3.614801940025341196e+02 9.001180711700401105e+01 3.762086657080622558e+02 3.155504101032757262e+03 7.224683473911990177e+02 -8.940000000000000568e+01 1.825997454209080897e+05 7.066788068766741162e+02 1.496088692497998636e+03
1.100000000000000000e+01 1.231661946642879286e+02 -2.767068142043291346e+01 2.083651986299248637e+00 3.649894203661957022e+02 8.971274513728883448e+01 3.756091471301008369e+02 3.149596296994111526e+03 1.638599743571080353e+03 -8.940000000000000568e+01 1.337866785087429453e+05 1.622800708550818854e+03 1.510753235501614654e+03
1.200000000000000000e+01 1.231455912194427214e+02 -2.767447560681252128e+01 3.625118583432129782e+00 3.646026033139366973e+02 9.007165016396146484e+01 3.704822340077672607e+02 3.076369532248510495e+03 1.276074322715788412e+03 -8.940000000000000568e+01 1.406483411596556660e+06 1.259479412853894701e+03 1.580483802397895261e+03
1.300000000000000000e+01 1.231450326901962598e+02 -2.767486946110429713e+01 3.548704709868198304e+00 3.641689909183110672e+02 8.971140305168430018e+01 3.765188818711556564e+02 3.068693678638453548e+03 1.266098803250594301e+03 -8.940000000000000568e+01 1.358266094808676280e+06 1.249522893205161608e+03 1.588010484740746961e+03
1.400000000000000000e+01 1.231223359955967283e+02 -2.767897115169495592e+01 3.542204395500125891e+00 3.637901093390254346e+02 9.016342054196046263e+01 3.705281717522581744e+02 2.990164106376998461e+03 8.673497914092645260e+02 -8.940000000000000568e+01 9.452692788852634840e+05 8.493502013698920337e+02 1.663385245028167901e+03
1.500000000000000000e+01 1.231097282453892632e+02 -2.768071317082208438e+01 2.477307578236296326e+00 3.627529634786334327e+02 8.965962821994631327e+01 3.782784023097531190e+02 2.955045975874773376e+03 6.455377386469203884e+02 -8.940000000000000568e+01 2.295282346689305268e+05 6.272680854193596360e+02 1.694897432544457615e+03
1.600000000000000000e+01 1.231105773460174646e+02 -2.768049190534148707e+01 2.720042168126784787e+00 3.616489917164997792e+02 9.016773193476255699e+01 3.697584224238952970e+02 2.960282366942495628e+03 6.607246006515932777e+02 -8.940000000000000568e+01 2.801970436840830371e+05 6.422624480748936548e+02 1.690761455682637461e+03
1.700000000000000000e+01 1.231336571408691043e+02 -2.768421685724747761e+01 3.179698053985079209e+00 3.635358090031554639e+02 8.953262469009059998e+01 3.782208555762587707e+02 2.887901922882814688e+03 1.064752519145147744e+03 -8.940000000000000568e+01 7.694612500371485949e+05 1.046265802466666855e+03 1.766990766522691956e+03
1.800000000000000000e+01 1.231005355171955387e+02 -2.768427257979401190e+01 3.165304303207422176e+00 3.643849530414724427e+02 9.019365380964514145e+01 3.676531534420367393e+02 2.886639948361248116e+03 4.832186107193797397e+02 -8.940000000000000568e+01 5.774135382629823871e+05 4.645139701052149803e+02 1.762221869186901131e+03
1.900000000000000000e+01 1.231545049533085887e+02 -2.768615154390379018e+01 2.651154071179505411e+00 3.648519149730834670e+02 8.947300663984746905e+01 3.787016609658815582e+02 2.850108238727419575e+03 1.430895560201469834e+03 -8.940000000000000568e+01 3.298300625396701507e+05 1.411708200339163341e+03 1.808217586674670201e+03
2.000000000000000000e+01 1.230964344853950934e+02 -2.769465469535852620e+01 4.255375575373294694e+00 3.652237328726873216e+02 9.021209725045163452e+01 3.591070966169726262e+02 2.685962193802499314e+03 4.093704628517920128e+02 -8.940000000000000568e+01 7.997462363004358113e+07 3.887220559324969145e+02 1.962570246358844088e+03
2.100000000000000000e+01 1.231543443963306004e+02 -2.768618232528800149e+01 2.711363970764733011e+00 3.593938010253469315e+02 8.944662884766034949e+01 3.791363864997539963e+02 2.849491491138957826e+03 1.428526673158967469e+03 -8.940000000000000568e+01 3.274604196840976365e+05 1.408876846326834311e+03 1.808784524099733972e+03
2.200000000000000000e+01 1.231165982434539359e+02 -2.768961432312583071e+01 2.720951928437434386e+00 3.649810560901311192e+02 8.935807333930276286e+01 3.854326012553669898e+02 2.783381474188639004e+03 7.651153855534548711e+02 -8.940000000000000568e+01 1.439833207334084436e+05 7.446772967670461867e+02 1.868488151982073077e+03
2.300000000000000000e+01 1.231033857580819273e+02 -2.770647133485870484e+01 4.193602991122226342e+00 3.655546656079034733e+02 9.029935360921744802e+01 3.639453529279493864e+02 2.456533341213875246e+03 5.302714639751736740e+02 -8.940000000000000568e+01 1.019641402836915106e+07 5.065017369679012518e+02 2.192623991055523675e+03
2.400000000000000000e+01 1.231292127404894785e+02 -2.770916585010487054e+01 2.324123549214451856e+00 3.649910735450624770e+02 8.947521315328073399e+01 3.806406970100209719e+02 2.404415003846673699e+03 9.827854342429370718e+02 -8.940000000000000568e+01 1.790070421638102271e+05 9.590298314107213855e+02 2.249364315721597450e+03
2.500000000000000000e+01 1.231278932657548211e+02 -2.771041764765625359e+01 3.371359914068333019e+00 3.647792729291816727e+02 9.020628274536714741e+01 3.666399654078249455e+02 2.380761036063029678e+03 9.599853392226006008e+02 -8.940000000000000568e+01 7.914642078760806471e+05 9.354003644322496029e+02 2.273371734931372885e+03
2.600000000000000000e+01 1.231540207775162656e+02 -2.771148352647013624e+01 3.317286035926744869e+00 3.651108867772260282e+02 8.944090688903857256e+01 3.788997038905759496e+02 2.359070231268369298e+03 1.418123281146139789e+03 -8.940000000000000568e+01 9.093792898566690274e+05 1.393785394260204839e+03 2.298714452292978422e+03
2.700000000000000000e+01 1.231027645129440344e+02 -2.771788218271561988e+01 3.255963382248133975e+00 3.648455345181640723e+02 9.006402047368564467e+01 3.661021024486989290e+02 2.236220167587919150e+03 5.172097265756946172e+02 -8.940000000000000568e+01 4.241796864503808320e+05 4.914444905075962424e+02 2.413499609884439906e+03
2.800000000000000000e+01 1.231441541084032423e+02 -2.771970857556321732e+01 2.036870845208876624e+00 3.644711970006857769e+02 8.943917325135471685e+01 3.765635867023034393e+02 2.200290408761286926e+03 1.243186627158606143e+03 -8.940000000000000568e+01 1.172363892683021259e+05 1.217489725669280006e+03 2.456215954378784772e+03
