# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 8.989212475412715264e+01 7.019942527604602134e+00 1.946073037723602850e+00 1.732577640522269178e+02 9.063142028208972079e+01 1.545091137997480359e+02 4.155236796949158816e+03 7.043864606071006165e+02 -6.890000000000000568e+01 1.741657047374379355e+06 5.927066074432120786e+02 4.195513726536584613e+02
1.300000000000000000e+01 8.987560160229001838e+01 7.018292275756083498e+00 2.234608153539698883e+00 1.701842869581498405e+02 9.007451597346755534e+01 1.562602638180339056e+02 4.298534412879985211e+03 9.874274956377258832e+02 -6.890000000000000568e+01 9.753908969249397051e+05 9.084395754765906759e+02 3.875418269252560890e+02
1.400000000000000000e+01 8.983307201781418883e+01 7.020727554877516319e+00 1.104259969429118016e+01 1.981731757057128505e+02 9.027069954183497202e+01 1.546384184499949299e+02 4.548186788491752850e+03 1.762905333678819716e+03 -6.890000000000000568e+01 1.601336747351874597e+06 1.721210381124352580e+03 4.338797484539852576e+02
1.500000000000000000e+01 8.986715815398594032e+01 7.020953517956300516e+00 4.572173886913353691e+00 1.668930411042499600e+02 9.005395528444266517e+01 1.552822405810197495e+02 4.308540011621998019e+03 1.156243490324036429e+03 -6.890000000000000568e+01 5.561122410803757375e+05 1.069832819888769791e+03 4.386675431481975806e+02
1.600000000000000000e+01 8.986220515405057085e+01 7.026806680055215359e+00 6.604556509850390889e+00 1.903313355312760109e+02 9.054061453950188820e+01 1.546101035094704059e+02 4.237219962981540448e+03 1.285890703301549138e+03 -6.890000000000000568e+01 1.065817519134406932e+06 1.164567902436661598e+03 5.513013885813069237e+02
1.700000000000000000e+01 8.984591529251996178e+01 7.027193434324914278e+00 3.946246962997318697e+00 1.777552238813138104e+02 9.009224318113274421e+01 1.560283101318659362e+02 4.343249675583320823e+03 1.578682539013768292e+03 -6.890000000000000568e+01 7.965932158991751494e+05 1.475865806115843270e+03 5.585365446591789578e+02
1.800000000000000000e+01 8.982733814332726752e+01 7.028328668896122622e+00 2.756070950148215903e+00 1.749796882625132923e+02 9.053411585173392950e+01 1.547569410425047067e+02 4.450902657618413286e+03 1.917654175882087202e+03 -6.890000000000000568e+01 8.943978170405041892e+05 1.830880651397981410e+03 5.801668006450333905e+02
1.900000000000000000e+01 8.989325209166374009e+01 7.033641608732126294e+00 1.760019304555819009e+00 1.725398182306379340e+02 9.014149416968837158e+01 1.555267664978724724e+02 3.900794623169227179e+03 7.793310103993643452e+02 -6.890000000000000568e+01 9.264344325684424490e+06 5.713779172307483805e+02 6.833386853464367050e+02
2.000000000000000000e+01 8.984988768032953033e+01 7.037501513311417156e+00 1.932115890351380205e+00 1.731398205987893846e+02 9.048437994806045026e+01 1.548337121527148952e+02 4.130591556367027806e+03 1.579250414178605297e+03 -6.890000000000000568e+01 1.819727545760908397e+06 1.400097255977834720e+03 7.570643611147844467e+02
2.100000000000000000e+01 8.984756381450021934e+01 7.034358746808702989e+00 2.561592228276271754e+00 1.749935839897711389e+02 9.015669995290507188e+01 1.558431180309788999e+02 4.202336077808637128e+03 1.599309502479545927e+03 -6.890000000000000568e+01 9.623915314319517929e+05 1.444461277077619343e+03 6.965222184649217070e+02
2.200000000000000000e+01 8.984919350563617968e+01 7.034484566061647293e+00 3.668967094483194025e+00 1.746920316784855061e+02 9.045518378652967328e+01 1.549357784711536397e+02 4.189126670433097388e+03 1.570411656221375324e+03 -6.890000000000000568e+01 7.866607648517315974e+05 1.413320843486359536e+03 6.989656229198694746e+02
2.300000000000000000e+01 8.986173696694606861e+01 7.037980619393207071e+00 1.141599979923238806e+01 2.171393348079944587e+02 9.017527319858488966e+01 1.557601884524177649e+02 4.040181679173190332e+03 1.371455605245449988e+03 -6.890000000000000568e+01 1.802738812090813648e+06 1.173674529142727579e+03 7.664443325920403822e+02
2.400000000000000000e+01 8.986330517598290157e+01 7.043035783152331142e+00 1.813230786739758349e+00 1.725772818868911429e+02 8.971533537296971872e+01 1.570826552550854842e+02 3.938547446409603708e+03 1.378765227377493829e+03 -6.890000000000000568e+01 3.909835884776364546e+06 1.143780029107524115e+03 8.637999773450667362e+02
2.500000000000000000e+01 8.986995652308287674e+01 7.037524586187793751e+00 1.166821115003226161e+01 2.176162041133695766e+02 9.101564584438050076e+01 1.536918374136239720e+02 3.991480119087188996e+03 1.221957581989325945e+03 -6.890000000000000568e+01 1.620967508845983539e+06 1.016599134127332718e+03 7.577745312484062197e+02
2.600000000000000000e+01 8.991244645443427430e+01 7.046572360435377824e+00 4.027148474290144442e+00 1.670995481581346098e+02 8.998563582566366392e+01 1.574454612844994870e+02 3.536068783439771778e+03 5.268291908705128890e+02 -6.890000000000000568e+01 4.988203700516843237e+05 2.047971533325318205e+02 9.326031077326139211e+02
2.700000000000000000e+01 8.989908404227540473e+01 7.046187934580860457e+00 8.393076579235446033e+00 1.990129453671434874e+02 9.075693880057414731e+01 1.544382830487652996e+02 3.634668799752411360e+03 7.625830672284903358e+02 -6.890000000000000568e+01 1.339077266513219336e+06 4.601324223085806580e+02 9.249988211689023956e+02
2.800000000000000000e+01 8.984537982080904328e+01 7.046772729818703063e+00 7.219886297187541935e+00 1.910773448306981948e+02 8.991361054287662569e+01 1.566205093001907755e+02 3.994903538591594952e+03 1.723687471617782421e+03 -6.890000000000000568e+01 1.122490314438244794e+06 1.486364299407958242e+03 9.355192396599854874e+02
2.900000000000000000e+01 8.986114524667391379e+01 7.048214834533481188e+00 1.985281433326645972e+00 1.728375549910181235e+02 9.077528345060584059e+01 1.541881853402115325e+02 3.860637279595754080e+03 1.452926172378934098e+03 -6.890000000000000568e+01 1.386266181941596093e+06 1.185127836351472979e+03 9.634910643788168727e+02
