# id ra dec s L A b x y a flux x_0 y_0
3.000000000000000000e+01 1.162291614850348793e+02 -2.135762185710226291e+01 5.124972508992408748e+00 3.895235696312349205e+02 9.000110944999991602e+01 1.563192743344368409e+02 1.487901994190207461e+03 9.361403783849124238e+02 6.540000000000000568e+01 3.159324808733023237e+06 1.513979464402418216e+03 9.422639080676286767e+02
3.100000000000000000e+01 1.162291446609303307e+02 -2.135753012029123710e+01 5.235311519702669614e+00 3.908105390695435517e+02 8.995842624106616370e+01 1.561969547082196073e+02 1.488727205224362933e+03 9.372367617007571425e+02 6.540000000000000568e+01 3.212777438614103477e+06 1.514287965362835166e+03 9.440290373185764565e+02
3.200000000000000000e+01 1.162815751848489469e+02 -2.134523812940856402e+01 2.224482077519073897e+00 3.788724657921531502e+02 8.993079051538637714e+01 1.562082561778731531e+02 1.316322467926189574e+03 1.890156044919802525e+03 6.540000000000000568e+01 5.331967957377567887e+06 5.749157604446558025e+02 1.184192456178056091e+03
3.300000000000000000e+01 1.162577195740172158e+02 -2.134731630683538839e+01 6.136550430663084477e+00 3.702345050818432242e+02 8.996340199797374737e+01 1.564972010225895076e+02 1.456926447702760925e+03 1.484816518311207119e+03 6.540000000000000568e+01 1.378068348528220784e+06 1.002591206147309663e+03 1.142628721856712673e+03
3.400000000000000000e+01 1.162346879096302530e+02 -2.135878653491718993e+01 5.091015643202837282e+00 3.701097829142581190e+02 8.989550449093137274e+01 1.564258640561748166e+02 1.425919727104906315e+03 1.017363891233462255e+03 6.540000000000000568e+01 1.264786233860061737e+06 1.414791189619290662e+03 9.202223820601948319e+02
3.500000000000000000e+01 1.162663563602004047e+02 -2.135368112600250967e+01 6.512471924814022373e+00 3.702619515661781975e+02 8.988274669852815180e+01 1.565691055783105696e+02 1.280910370703041053e+03 1.574425297862211664e+03 6.540000000000000568e+01 1.759001928635464516e+06 8.472592488746513482e+02 1.020650119122166643e+03
3.600000000000000000e+01 1.162472850561753859e+02 -2.134205394846292947e+01 3.832696975340401213e+00 3.701108931172402094e+02 9.001786111712220873e+01 1.565654271656299272e+02 1.626635370734905564e+03 1.355606028174737048e+03 6.540000000000000568e+01 1.441511333137188340e+06 1.190098903320430964e+03 1.243251083591777160e+03
3.700000000000000000e+01 1.162740654689309991e+02 -2.135045486504415280e+01 7.179249210236245737e+00 3.702820567285851894e+02 8.994458609583989528e+01 1.562305052326739769e+02 1.281182721550285805e+03 1.725669449652436015e+03 6.540000000000000568e+01 1.971412006858403329e+06 7.092350047635721921e+02 1.083268941945930010e+03
3.800000000000000000e+01 1.162223539029936319e+02 -2.136295982173117025e+01 2.205703881029307478e+00 3.809563104005471246e+02 8.996223217416965667e+01 1.562460500916498063e+02 1.444481266084939762e+03 7.824545961523471078e+02 6.540000000000000568e+01 5.339852319103125483e+06 1.635656561379308641e+03 8.390097932496271369e+02
3.900000000000000000e+01 1.162803818328040961e+02 -2.133730689759467936e+01 1.085420644474959317e+01 3.704748420063523895e+02 8.969718207083766970e+01 1.552384814332110636e+02 1.464181146055060481e+03 1.935108964899313605e+03 6.540000000000000568e+01 2.674302374128059484e+06 5.968558323981570766e+02 1.336823100931333556e+03
