# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.175245508354110910e+02 -2.089961468845437054e+01 4.655313566212608833e+00 3.701451142586452079e+02 8.959903815398573101e+01 9.928317586460713073e+01 7.473247110468734036e+02 1.615869219968889411e+03 6.540000000000000568e+01 3.145192802464955021e+05 5.876044908733268812e+02 5.527041554936256489e+02
1.200000000000000000e+01 1.175868348296581729e+02 -2.092851959480188384e+01 2.067483727440075025e+00 3.812283259238379287e+02 8.940502126820824458e+01 1.002018443916815187e+02 1.722577694363459841e+03 8.324073212275350215e+02 6.540000000000000568e+01 6.719527887666399591e+06 1.705795655858049258e+03 1.113347471992567080e+03
1.300000000000000000e+01 1.175546936043309216e+02 -2.091412070599171358e+01 2.053053116823804203e+00 3.797522306595128043e+02 8.965327398632466327e+01 1.004121488465597167e+02 1.228578007752432313e+03 1.240934604222014059e+03 6.540000000000000568e+01 8.279704661385656334e+06 1.128775932814145790e+03 8.339360189992950154e+02
1.400000000000000000e+01 1.175648901015731980e+02 -2.089906858535381673e+01 4.496934122121596822e+00 3.699995149919884625e+02 8.964358937374939273e+01 1.004612829336140010e+02 1.042228818137683902e+03 9.532212300935854046e+02 6.540000000000000568e+01 4.477513523635442834e+05 1.313261568973399108e+03 5.447996661505753764e+02
1.500000000000000000e+01 1.175649536545410001e+02 -2.092214379498019738e+01 1.035843006135789324e+01 4.494130447345272046e+02 8.809522576808628003e+01 1.002704290313121334e+02 1.446653443834011114e+03 1.138413652643210980e+03 6.540000000000000568e+01 4.038255175749548245e+06 1.312734409745161429e+03 9.890940885254465229e+02
1.600000000000000000e+01 1.175806624125276016e+02 -2.091806770573749219e+01 3.649883919179278458e+00 3.699999444885280013e+02 8.999279386861701369e+01 1.030221128198251819e+02 1.493177318557366107e+03 8.488759608119408995e+02 6.540000000000000568e+01 1.230550709035558393e+05 1.595563799715630921e+03 9.116797828529511207e+02
1.700000000000000000e+01 1.175626999142697713e+02 -2.091863571652107723e+01 2.794922248654453156e+00 3.741161322774167957e+02 8.908917062197583903e+01 9.992610278081119191e+01 1.368073726183397639e+03 1.146628961319831888e+03 6.540000000000000568e+01 3.764060599781593774e+05 1.272453326261315851e+03 9.213988489531005825e+02
1.800000000000000000e+01 1.175670481674687693e+02 -2.092201125920175286e+01 3.877140755936846706e+00 3.699998983723881452e+02 8.998042264155158421e+01 1.013480942812382324e+02 1.459532980524549885e+03 1.103053085648746901e+03 6.540000000000000568e+01 4.016854339418286690e+05 1.350414385261200550e+03 9.866828905305387707e+02
1.900000000000000000e+01 1.175627524098097751e+02 -2.092308348617601510e+01 4.176208795150884612e+00 3.699999277342075175e+02 8.979937296260875712e+01 9.768272282266831041e+01 1.445639381551461383e+03 1.182212069199678581e+03 6.540000000000000568e+01 5.282430819099898217e+05 1.273076716885912447e+03 1.007039594000999500e+03
2.000000000000000000e+01 1.175748933247881922e+02 -2.094630123244548869e+01 2.122787073759799359e+00 3.798574862222791921e+02 8.917495650838647236e+01 9.974478672674898405e+01 1.943262871113220172e+03 1.171552609551979685e+03 6.540000000000000568e+01 9.659811589590508491e+06 1.489724357919898011e+03 1.454892628544397212e+03
2.100000000000000000e+01 1.175547015828684181e+02 -2.091396039214629710e+01 2.057920878721781310e+00 3.798304589711788708e+02 8.988312023078896118e+01 1.008015506040453175e+02 1.225406183754959102e+03 1.239227498002699804e+03 6.540000000000000568e+01 8.306466605113464408e+06 1.128930841821660806e+03 8.308498667241929070e+02
2.200000000000000000e+01 1.175322304014758430e+02 -2.092457718071818462e+01 2.017400473951350470e+00 3.789808371096971769e+02 8.918182930389045282e+01 9.996137575505906625e+01 1.242333452715033218e+03 1.692731891671174708e+03 6.540000000000000568e+01 2.696185239212623797e+06 7.240348315870164697e+02 1.033812778994110431e+03
2.300000000000000000e+01 1.175280453161700365e+02 -2.093912563669359983e+01 2.199191314197104674e+00 3.806335080816568848e+02 8.988525142766383169e+01 1.010807899839291650e+02 1.464986358848760574e+03 1.877776109815875316e+03 6.540000000000000568e+01 2.910096978248325177e+06 6.477788983903528788e+02 1.313662523590879573e+03
2.400000000000000000e+01 1.175543142514785302e+02 -2.093895899908222091e+01 2.111697500135131023e+00 3.792142974626742671e+02 8.912996104930134322e+01 9.984402146335953887e+01 1.659938575274937648e+03 1.448155418967892047e+03 6.540000000000000568e+01 5.028269514552496374e+06 1.120186849466726471e+03 1.312146036102615881e+03
2.500000000000000000e+01 1.175468946471401921e+02 -2.091964805067844324e+01 8.066563420532276041e+00 3.701189970712894706e+02 9.058613568003545424e+01 1.012792293409439992e+02 1.266357801757158768e+03 1.412959812076635671e+03 6.540000000000000568e+01 9.488063671272539068e+05 9.881147232395267110e+02 9.398489602389618085e+02
2.600000000000000000e+01 1.175575306536779010e+02 -2.091535077517981378e+01 6.657530925813687439e+00 3.701456986494541184e+02 9.048064855033780418e+01 9.904471676228924082e+01 1.271372328330498931e+03 1.204763486038506699e+03 6.540000000000000568e+01 7.584452385089076124e+05 1.179715659708309431e+03 8.578070395543417135e+02
2.700000000000000000e+01 1.175452288397085425e+02 -2.091554052923071083e+01 4.085259759578642402e+00 3.699998219065940361e+02 9.016585337745142681e+01 9.923133161632763688e+01 1.182072819224526711e+03 1.407672369440470902e+03 6.540000000000000568e+01 4.420576959068865981e+05 9.584419456756080535e+02 8.606548815560288404e+02
2.800000000000000000e+01 1.175747853433307455e+02 -2.093860052374099467e+01 2.267586760257224388e+00 3.812237123291754415e+02 8.878324684443461479e+01 9.961689513347577929e+01 1.808550289088424279e+03 1.111011604931892634e+03 6.540000000000000568e+01 1.364082006375285331e+06 1.488349192572689390e+03 1.306616133755073406e+03
2.900000000000000000e+01 1.175679272857568947e+02 -2.092948086024198417e+01 4.621403693308106853e+00 3.701681243129669951e+02 8.974448119072044960e+01 1.018256593113212887e+02 1.596639851389670184e+03 1.148849220995759651e+03 6.540000000000000568e+01 7.018271217680126429e+05 1.365682179805692613e+03 1.130561589262262942e+03
3.000000000000000000e+01 1.175443991142377200e+02 -2.092923534228320293e+01 2.821663488685441035e+00 3.817492683310447887e+02 8.933554456375539132e+01 1.002902722261329700e+02 1.414825506042124289e+03 1.531222293533399352e+03 6.540000000000000568e+01 3.788363657712794375e+05 9.425613000708857498e+02 1.124280032749070187e+03
3.100000000000000000e+01 1.175452634703785719e+02 -2.092071516622074157e+01 1.083294883127534369e+01 3.701431074933534546e+02 8.937553027801182282e+01 1.009633767176417365e+02 1.273176771871368146e+03 1.448680287429856435e+03 6.540000000000000568e+01 1.214365638999614865e+06 9.587025688006161772e+02 9.602892509315090592e+02
3.200000000000000000e+01 1.175546947344636095e+02 -2.091410009330802566e+01 2.074991744529185667e+00 3.798311478928224005e+02 8.968272290408525294e+01 1.004663583324088307e+02 1.228233252799019283e+03 1.240607103453146237e+03 6.540000000000000568e+01 8.396524490905070677e+06 1.128797726063851314e+03 8.335392174692656226e+02
3.300000000000000000e+01 1.175230307444483486e+02 -2.093368253121203537e+01 2.177543863817242187e+00 3.789267581884665788e+02 8.937098806988556987e+01 1.003211496190653378e+02 1.331359421223185791e+03 1.916300726536654338e+03 6.540000000000000568e+01 1.860453225058180746e+06 5.579682822959011901e+02 1.208547659162160471e+03
3.400000000000000000e+01 1.175390794071729630e+02 -2.091752923556953903e+01 1.260643758386986235e+01 3.703097336095473793e+02 9.090580493354222824e+01 1.008614682022914906e+02 1.170192855357816825e+03 1.523299867082717128e+03 6.540000000000000568e+01 7.446211621486004442e+05 8.477009545365916665e+02 8.985488974360314387e+02
3.500000000000000000e+01 1.175435835438126304e+02 -2.094121465850517083e+01 3.716135522528828616e+00 3.700582991248146527e+02 8.905531177906051710e+01 9.986661786356701498e+01 1.618040780816113283e+03 1.641644374062459747e+03 6.540000000000000568e+01 1.301921706064966274e+06 9.270576970328920652e+02 1.354875744498232507e+03
3.600000000000000000e+01 1.175563485529063712e+02 -2.094320382902608202e+01 3.883556361357230369e+00 3.699998179858907292e+02 9.025759774995475482e+01 9.796095291347666034e+01 1.749485387789614151e+03 1.448798460402963883e+03 6.540000000000000568e+01 4.421285200235606171e+05 1.156467174449152481e+03 1.394009880378391699e+03
