# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.172673318366719428e+02 -2.065777404135371498e+01 5.475710543492992244e+00 3.702711680777268271e+02 9.001571506809962386e+01 9.327183386862394343e+01 8.919746642992440684e+02 1.434633633205290380e+03 6.540000000000000568e+01 3.467012678538702894e+05 8.125285241623701040e+02 6.088923433333094408e+02
1.600000000000000000e+01 1.172683588468513420e+02 -2.066080440780899252e+01 1.970544945425423355e+00 3.852603053154950317e+02 8.957082458791884960e+01 9.356722868145449468e+01 9.526878955448561328e+02 1.442509306674213349e+03 6.540000000000000568e+01 1.579657604325352237e+06 8.309080369672858524e+02 6.672788000795740118e+02
1.700000000000000000e+01 1.172435302087968836e+02 -2.067672075163090994e+01 1.885681210273973285e+00 3.845519123851520362e+02 8.998378683750360096e+01 8.819692814766550271e+01 1.044751489989076163e+03 1.978235385481362755e+03 6.540000000000000568e+01 1.207015192111535668e+08 3.830003779996549156e+02 9.728477304198197544e+02
1.800000000000000000e+01 1.173156996864320547e+02 -2.067459704424888045e+01 2.412357259998423764e+00 3.879690405089634737e+02 8.957224319906202936e+01 9.364725609739164724e+01 1.550946607170848893e+03 7.791788786212467812e+02 6.540000000000000568e+01 5.028914262206169078e+05 1.683156144368746936e+03 9.347385394923286412e+02
1.900000000000000000e+01 1.172493625078074331e+02 -2.067764110613946471e+01 2.147836262123728801e+00 3.850614689538641073e+02 8.999642327801974773e+01 9.423138294775478130e+01 1.104791082522612896e+03 1.889019840102656417e+03 6.540000000000000568e+01 1.042589909746901365e+06 4.880271927002373786e+02 9.907719240643099283e+02
2.000000000000000000e+01 1.172709999031871462e+02 -2.066590453472026567e+01 2.318109088674482177e+00 3.865809918683177671e+02 8.956167236104509755e+01 9.364707231397619580e+01 1.062525693212920260e+03 1.441372937179786049e+03 6.540000000000000568e+01 4.832444478620139416e+05 8.782797259419733109e+02 7.655780085224290588e+02
2.100000000000000000e+01 1.172812173499342379e+02 -2.067351634349311240e+01 3.644712312310204538e+00 3.699998848047558795e+02 8.992125597619192945e+01 9.578902462092258929e+01 1.272114431180686324e+03 1.334374705982044361e+03 6.540000000000000568e+01 2.350156808737890096e+05 1.062027933088535065e+03 9.125291066185905038e+02
2.200000000000000000e+01 1.172428717850728503e+02 -2.067254183919479615e+01 3.348195006685031672e+00 3.699997428363273571e+02 8.988148471811457796e+01 9.375155892194628393e+01 9.659718174161505431e+02 1.954517204337590783e+03 6.540000000000000568e+01 3.881442630352103151e+05 3.712967865145060387e+02 8.923625712680933475e+02
2.300000000000000000e+01 1.173185826120762840e+02 -2.067912859119182656e+01 1.906289986483499677e+00 3.865095178568341225e+02 8.967603251787171814e+01 9.364704473863368150e+01 1.652204893024248122e+03 7.686253728276503807e+02 6.540000000000000568e+01 3.392809366161888465e+06 1.734878134232494403e+03 1.022114337605013816e+03
2.400000000000000000e+01 1.172956051698988489e+02 -2.067854329017536230e+01 2.302637965307900547e+00 3.875287064418211571e+02 8.984393844722272604e+01 9.408265778561440129e+01 1.468748787265402143e+03 1.139991717389493715e+03 6.540000000000000568e+01 5.741452591347479029e+05 1.320994168294428164e+03 1.009888841698924580e+03
2.500000000000000000e+01 1.173194577948011244e+02 -2.070658374030106330e+01 2.083367412871633295e+00 3.857037080625888734e+02 8.962367507323308757e+01 9.374801874570837867e+01 2.138283804484085067e+03 9.750398670674316008e+02 6.540000000000000568e+01 2.897072031623895746e+06 1.749356332464074285e+03 1.550784874665172538e+03
2.600000000000000000e+01 1.172601656885464081e+02 -2.069331590688140565e+01 2.184449474303900907e+00 3.859439277167091973e+02 9.035545572579403029e+01 9.465269434145766070e+01 1.459867394939066116e+03 1.839061881047914312e+03 6.540000000000000568e+01 1.895752297906763852e+06 6.820108145011606666e+02 1.292966871214399362e+03
2.700000000000000000e+01 1.172691808819345596e+02 -2.068286150933194634e+01 1.853379386836459641e+00 3.844996529483779000e+02 8.918887975998433149e+01 9.305211168812864742e+01 1.345068766155975254e+03 1.607194379594269549e+03 6.540000000000000568e+01 2.518193744000845589e+06 8.448179395657879240e+02 1.092006838075955102e+03
2.800000000000000000e+01 1.172572071796770388e+02 -2.069352360904570887e+01 2.930872467380949864e+00 3.854868446974340372e+02 9.025547585804034156e+01 9.477492880081656779e+01 1.441710013836911003e+03 1.888306531965420618e+03 6.540000000000000568e+01 1.603447035408772761e+06 6.287143584784731729e+02 1.296858804969946505e+03
2.900000000000000000e+01 1.172446663774886417e+02 -2.069139150527853843e+01 1.878209631013298742e+00 3.841017825572006927e+02 8.928240262170308483e+01 9.315167383471390394e+01 1.309409071228459652e+03 2.076950882705934418e+03 6.540000000000000568e+01 3.103428943571983837e+06 4.029122610302441672e+02 1.255362879901271072e+03
3.000000000000000000e+01 1.172447934287166476e+02 -2.069057259867190623e+01 3.918245540901166279e+00 3.701183474845059322e+02 9.029578160990178048e+01 9.469859033173958096e+01 1.296275440870324928e+03 2.069242978066875366e+03 6.540000000000000568e+01 5.780791756522695068e+05 4.052317015193766565e+02 1.239599801707760435e+03
3.100000000000000000e+01 1.172690954721353478e+02 -2.068123828877805082e+01 4.903738312878070715e+00 3.700877270679063145e+02 8.922149719908679799e+01 9.321723879638501842e+01 1.316431768830431110e+03 1.594510002317595308e+03 6.540000000000000568e+01 4.703718758614340331e+05 8.433456355741067227e+02 1.060749513614274065e+03
3.200000000000000000e+01 1.172694521599183162e+02 -2.068238067967699934e+01 1.898752612292572639e+00 3.847922196607155456e+02 9.032289741615610978e+01 9.466606379818058770e+01 1.338783468387414359e+03 1.598087296134947564e+03 6.540000000000000568e+01 2.599737063777646050e+06 8.497241457573193202e+02 1.082758903354820632e+03
3.300000000000000000e+01 1.172469923108838117e+02 -2.069366940308478675e+01 3.575434880078799171e+00 3.699997736999001177e+02 8.978699927370115574e+01 9.319065479693223608e+01 1.366702856452701553e+03 2.057546672262285938e+03 6.540000000000000568e+01 5.704566723073030589e+05 4.447203376221430062e+02 1.299303205036324698e+03
3.400000000000000000e+01 1.172670470081211818e+02 -2.069505646558708634e+01 1.885223051853281317e+00 3.843197869350559017e+02 8.975409738085170375e+01 9.333197525009741469e+01 1.541965288221698756e+03 1.739457860391197300e+03 6.540000000000000568e+01 1.254367295459204912e+07 8.058858144343980712e+02 1.326733335450289815e+03
3.500000000000000000e+01 1.172670640004862719e+02 -2.069504308947441729e+01 1.909431518116668558e+00 3.843898780303886724e+02 8.978707051756560986e+01 9.338381791365006279e+01 1.541859796586684752e+03 1.739035665986339609e+03 6.540000000000000568e+01 1.275848143736283109e+07 8.061924177866561649e+02 1.326476419143580415e+03
3.600000000000000000e+01 1.172681531918995574e+02 -2.069100216772850231e+01 4.765644803882716829e+00 3.722758452955326334e+02 8.970468107328584040e+01 9.393680371390323103e+01 1.479290464198333666e+03 1.689794780407524968e+03 6.540000000000000568e+01 6.459355472766265739e+05 8.259749281227768734e+02 1.248711706925581893e+03
3.700000000000000000e+01 1.172852335145810940e+02 -2.069869113067264621e+01 1.843869284320221569e+00 3.847836662536642507e+02 8.982890404781433347e+01 9.376289853541992159e+01 1.743233091670489785e+03 1.472114671161600882e+03 6.540000000000000568e+01 6.355882408766360022e+06 1.133300631450017363e+03 1.397410902286407236e+03
