# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.908164920531281439e+01 7.686988368260687210e+00 4.004605070074441997e+00 1.757200956854881042e+02 9.023739402370874529e+01 1.230665833208784932e+02 4.500825497614002416e+03 1.828592457784231328e+03 -6.890000000000000568e+01 2.719831428914227290e+05 1.765878685322638830e+03 5.023399842192941378e+02
1.100000000000000000e+01 8.903978871212946444e+01 7.686620936707718066e+00 6.451887678575989327e+00 1.843365889078471298e+02 9.056086255044819211e+01 1.226625473620996161e+02 4.207102351300142800e+03 1.085983737774383826e+03 -6.890000000000000568e+01 4.478831714820999186e+05 9.670994275085790832e+02 5.084163783419270999e+02
1.200000000000000000e+01 8.907058392734916197e+01 7.684320981686057372e+00 1.677812456089323723e+00 1.703169970154179680e+02 9.051771719870382071e+01 1.225045014193323425e+02 4.377349412512353410e+03 1.650228455983385402e+03 -6.890000000000000568e+01 1.394932944881331874e+06 1.554673875313756753e+03 5.534416503600200485e+02
1.300000000000000000e+01 8.906528786862619995e+01 7.682038103809867735e+00 3.109661698775690652e+00 1.728977125920559104e+02 9.019155466254079556e+01 1.232916567690274690e+02 4.298630080634705337e+03 1.571550862717205518e+03 -6.890000000000000568e+01 3.101504934996453812e+05 1.453562601169321169e+03 5.972717215055268980e+02
1.400000000000000000e+01 8.908955696942130942e+01 7.681706232618987329e+00 3.327415165929342500e+00 1.673433859770420895e+02 9.015422162498688863e+01 1.225693621992990074e+02 4.459993356696047158e+03 2.005992236862319942e+03 -6.890000000000000568e+01 2.103054240433488158e+05 1.916654326051969292e+03 6.042218481822844751e+02
1.500000000000000000e+01 8.908279955906613168e+01 7.681523141990995285e+00 8.424771387097992559e+00 2.000675012444752952e+02 9.033909735442543365e+01 1.224654862902999213e+02 4.410371537978599918e+03 1.886846595850451877e+03 -6.890000000000000568e+01 5.112238117897727061e+05 1.787706650265318103e+03 6.075937066124523653e+02
1.600000000000000000e+01 8.908246126664900544e+01 7.678431102453618706e+00 1.654569342598086523e+00 1.703091546305242048e+02 9.034492839552594035e+01 1.228145916901813166e+02 4.352367737294893232e+03 1.902552394073252344e+03 -6.890000000000000568e+01 1.741321328331615543e+06 1.781181992520899712e+03 6.671200346167132693e+02
1.700000000000000000e+01 8.904176534895248096e+01 7.678744676114328982e+00 2.123742605106590187e+00 1.717158147960659562e+02 9.042315243873633790e+01 1.228862277133926568e+02 4.079106721513919638e+03 1.175550828238397798e+03 -6.890000000000000568e+01 4.190452353599326452e+05 1.004626492375771704e+03 6.601156291333013542e+02
1.800000000000000000e+01 8.904863472706270500e+01 7.670898680966696581e+00 5.177151746414123679e+00 1.957250498984375326e+02 8.957805161917556802e+01 1.230559078409002041e+02 3.984244437399666367e+03 1.352318023085980940e+03 -6.890000000000000568e+01 5.730351167368789902e+05 1.135521432478203678e+03 8.113513187972301921e+02
1.900000000000000000e+01 8.902194179694672016e+01 7.669498610634293279e+00 1.660405338850101886e+00 1.703515927708466222e+02 9.118466147483290740e+01 1.210795197016799989e+02 3.776826251494774624e+03 8.865132532824038663e+02 -6.890000000000000568e+01 3.064600234611555934e+06 6.261162263504025987e+02 8.376430867615631541e+02
2.000000000000000000e+01 8.904017332484279734e+01 7.673133334966393271e+00 1.156146494880322351e+01 2.064966162525989546e+02 8.925138692744263835e+01 1.146487400154471317e+02 3.966173815067544183e+03 1.186230440110022528e+03 -6.890000000000000568e+01 9.129111428499880712e+05 9.741108080567322531e+02 7.681176067264161702e+02
2.100000000000000000e+01 8.900438665996769316e+01 7.672153459640254525e+00 4.009445736400672367e+00 1.682765145656523202e+02 9.014971129728006360e+01 1.205175881253919670e+02 3.705080428524529452e+03 5.554254016606025743e+02 -6.890000000000000568e+01 2.339354514319994487e+05 2.911839395777324171e+02 7.860713020792977659e+02
2.200000000000000000e+01 8.907926386609443625e+01 7.668911149224191703e+00 1.693464395336392148e+00 1.703938767884535821e+02 9.054958346414360904e+01 1.224053236913281069e+02 4.158812533926080505e+03 1.911399873286621869e+03 -6.890000000000000568e+01 1.386985086432777345e+06 1.719954208729768652e+03 8.503436514396315715e+02
2.300000000000000000e+01 8.900015635335424236e+01 7.665706326628218825e+00 3.933700253917321810e+00 1.675021711071835568e+02 8.998680338706753901e+01 1.205172438429406441e+02 3.558960827334338774e+03 5.240635611354548473e+02 -6.890000000000000568e+01 2.486878058619718067e+05 2.102901351723845096e+02 9.100940764612621479e+02
2.400000000000000000e+01 8.905011247722326573e+01 7.661330077109495207e+00 4.744265349321707070e+00 1.814829024228521348e+02 8.918653646171577520e+01 1.220955190273979980e+02 3.822959550402073091e+03 1.444029597316132140e+03 -6.890000000000000568e+01 6.075948481527081458e+05 1.163492234784986522e+03 9.956215320534806779e+02
2.500000000000000000e+01 8.904599916880930266e+01 7.664073507870211799e+00 1.743270320430510667e+00 1.704267992542727654e+02 9.154617867791641572e+01 1.203273453788807501e+02 3.843908781140680276e+03 1.352384979174739101e+03 -6.890000000000000568e+01 8.128339419732944807e+05 1.085064259631477171e+03 9.426993097369968382e+02
2.600000000000000000e+01 8.902280835164786765e+01 7.663481546805027911e+00 4.024562729652107151e+00 1.672564897677430338e+02 8.997281981229538417e+01 1.257347051877071920e+02 3.675014526980956362e+03 9.429225593892310826e+02 -6.890000000000000568e+01 2.213348451458292548e+05 6.425016707556593474e+02 9.535185074693793013e+02
2.700000000000000000e+01 8.904989772272291759e+01 7.658985061402043826e+00 5.022758704327645596e+00 1.952511670687848380e+02 9.133380339847155938e+01 1.220600703707406751e+02 3.779140827766902930e+03 1.456815616815331850e+03 -6.890000000000000568e+01 5.527747369605263229e+05 1.159338107642077375e+03 1.040767327724510778e+03
2.800000000000000000e+01 8.906500208857438849e+01 7.660195874754274215e+00 1.712298069332049977e+00 1.704685317439183905e+02 9.090182578873726982e+01 1.217060990024509692e+02 3.904007412500030114e+03 1.717722023692273524e+03 -6.890000000000000568e+01 1.028799811054951046e+06 1.447602320097866368e+03 1.017815427943100531e+03
2.900000000000000000e+01 8.906012061562587689e+01 7.653636109840142865e+00 8.999923875723245814e+00 2.019159588141973813e+02 8.870572568043236572e+01 1.241619453693992057e+02 3.752992654792119538e+03 1.675417740425823695e+03 -6.890000000000000568e+01 6.435601137617996428e+05 1.354296066727292100e+03 1.144001480577898064e+03
3.000000000000000000e+01 8.905979268037620500e+01 7.652198826621748218e+00 4.912077513878458923e+00 1.816972202930783737e+02 9.166951791644522984e+01 1.193906236189290411e+02 3.724453528068540436e+03 1.680025346824273583e+03 -6.890000000000000568e+01 4.357112425412725424e+05 1.348004324961080783e+03 1.171667110949750167e+03
