# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 9.501032654246293419e+01 4.000374321570829039e+01 5.460397922774555823e+00 1.759722914848086361e+02 8.976054989287526098e+01 9.731865857897970784e+01 1.637322736966910497e+03 9.835073953186316658e+02 3.650000000000000000e+01 1.994223647402997129e+06 1.478132177951671110e+03 7.547566852241347988e+02
1.200000000000000000e+01 9.501953959435681440e+01 3.999711745939782048e+01 5.383256328787215494e+00 1.758254957870814223e+02 8.850953518304501699e+01 9.799191772462374672e+01 1.822733426581235562e+03 1.006357314016156693e+03 3.650000000000000000e+01 1.706107403271392919e+06 1.613237996670562552e+03 8.831178826427874355e+02
1.300000000000000000e+01 9.503153028521275303e+01 4.001005255633847923e+01 4.400059820812794342e+00 1.781536450627520480e+02 9.002658267539908366e+01 9.736492930788861599e+01 1.817952655148887516e+03 7.010088098192140933e+02 3.650000000000000000e+01 4.669175980746840942e+05 1.791522597894976798e+03 6.348358344180064705e+02
1.400000000000000000e+01 9.501054712366004651e+01 3.999526795330617546e+01 5.001679898053269291e+00 1.747513746845241656e+02 8.826689419393278513e+01 9.810057289528170088e+01 1.736361062748264430e+03 1.113101926573236597e+03 3.650000000000000000e+01 1.909743131375743542e+06 1.480400787752346105e+03 9.180490516949502080e+02
1.500000000000000000e+01 9.491825787296360772e+01 3.998910182042850892e+01 4.025647386503222513e+00 1.710590769184875910e+02 9.016704209447144081e+01 9.652120689150601152e+01 7.080198438286765850e+02 2.014066117399790983e+03 3.650000000000000000e+01 1.688868589036769420e+07 1.184335702169873343e+02 1.028886729456622334e+03
1.600000000000000000e+01 9.499835463831851712e+01 3.998793266910236355e+01 4.149796270513746776e+00 1.721015941047894557e+02 8.807657580800960773e+01 9.802327621856647966e+01 1.674408062045634324e+03 1.334914846671141277e+03 3.650000000000000000e+01 5.699328646570377983e+06 1.299708232467580956e+03 1.058392655328759702e+03
1.700000000000000000e+01 9.496598199409591246e+01 4.000518860929611265e+01 5.018007571523972032e+00 1.798215204149157103e+02 8.993446475519337469e+01 9.715130076000738768e+01 1.093314365932067631e+03 1.348275240008527362e+03 3.650000000000000000e+01 8.294229465821951162e+05 8.243777681602000484e+02 7.232655909603954569e+02
1.800000000000000000e+01 9.498192688902246061e+01 3.998476602512759115e+01 6.319342091235457204e+00 1.803197085994250131e+02 8.831812226936510513e+01 9.807116379954885588e+01 1.515620531743163610e+03 1.527334150503902947e+03 3.650000000000000000e+01 1.553937510942426510e+06 1.057009870967390953e+03 1.118051991228722954e+03
1.900000000000000000e+01 9.501738511403590337e+01 3.998596824151352536e+01 8.040147933827061166e+00 1.816942025429686964e+02 8.980819047952161327e+01 9.720988813130777828e+01 1.923630603281410004e+03 1.199047066038011508e+03 3.650000000000000000e+01 1.903064302465961780e+06 1.580184988485120130e+03 1.097739956073718304e+03
2.000000000000000000e+01 9.503090468592094453e+01 3.998538756671032246e+01 1.131869672765131618e+01 1.975048655647018734e+02 8.858984035299292259e+01 9.800243607322857997e+01 2.091513065040300262e+03 1.090108355876299356e+03 3.650000000000000000e+01 1.843379973518010695e+06 1.779541511717515050e+03 1.109957847345277969e+03
2.100000000000000000e+01 9.502016562054608073e+01 3.998036465015216834e+01 4.292905865161483980e+00 1.726628447839729574e+02 8.970143094481011303e+01 9.723056385727248596e+01 2.020746174883323192e+03 1.261005407116591869e+03 3.650000000000000000e+01 3.996995025224495679e+06 1.620559873935548012e+03 1.205906986532760584e+03
2.200000000000000000e+01 9.497494261937262650e+01 3.997983654227482475e+01 1.049807356443631257e+01 1.921826184697641793e+02 8.906683229823801184e+01 9.772550657764735149e+01 1.487805458200692556e+03 1.665023939190068631e+03 3.650000000000000000e+01 1.730568015965163009e+06 9.533762330876277247e+02 1.212431948220682898e+03
2.300000000000000000e+01 9.495702426502738547e+01 3.997448896480653957e+01 4.623543108137218027e+00 1.729460237842064032e+02 8.918101120988457353e+01 9.753424599782327675e+01 1.335140609159764381e+03 1.903472075819478732e+03 3.650000000000000000e+01 2.901902407247828320e+06 6.883651834175615249e+02 1.313912413900999582e+03
2.400000000000000000e+01 9.497410102982871649e+01 3.997538397703915791e+01 1.023848415941044010e+01 1.916551433111183940e+02 8.904173108556231853e+01 9.764380422566797790e+01 1.528562365383650786e+03 1.741744481394004879e+03 3.650000000000000000e+01 1.855653529760629637e+06 9.404092580755088875e+02 1.298138625344347247e+03
2.500000000000000000e+01 9.500292505099058360e+01 3.996979431702805385e+01 7.676814021469612115e+00 1.823199015164706793e+02 8.923085307435367497e+01 9.757992910325525315e+01 1.935269859498544292e+03 1.577427331010741682e+03 3.650000000000000000e+01 1.524677807634645142e+06 1.364986218850587193e+03 1.408191519753036573e+03
