# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.404727111964002972e+02 1.869334760190318789e+01 1.169972028939321795e+01 8.502787464497541237e+01 8.989047642871092592e+01 1.061201957914331473e+02 1.922120280348577808e+03 2.679167631898868422e+03 -3.879999999999999716e+01 2.494506590098374290e+05 9.094239819700595717e+02 2.706488685042820180e+03
1.100000000000000000e+01 1.404637905087097067e+02 1.869973169364934051e+01 4.290505210269341951e+00 8.498673479158269117e+01 9.262566737327261990e+01 1.070386670472628481e+02 1.972654872965765207e+03 2.877131529698417580e+03 -3.879999999999999716e+01 7.851112900591662619e+05 1.071803598563742980e+03 2.829823632654417906e+03
1.200000000000000000e+01 1.404562677420316277e+02 1.870304561892602635e+01 4.259604597161255057e+00 8.499999447698866106e+01 8.965803756778824152e+01 1.060739892556189687e+02 2.038173176018532331e+03 3.013704165809671849e+03 -3.879999999999999716e+01 1.202020985601099092e+05 1.208834050285820922e+03 2.893986399890322446e+03
1.300000000000000000e+01 1.404447046398196619e+02 1.870132673933007084e+01 8.376538386765428612e+00 8.507178305077061964e+01 9.262357445330036398e+01 1.071891603705377349e+02 2.223514325410563742e+03 3.119925837353925999e+03 -3.879999999999999716e+01 2.998452746462268406e+05 1.419808538433599097e+03 2.861448800756360924e+03
1.400000000000000000e+01 1.404135623165433060e+02 1.871618303372411773e+01 9.860158838956317950e+00 8.511743994352958964e+01 9.016234080857010724e+01 1.060599002163623368e+02 2.485376665494233748e+03 3.699686809532589905e+03 -3.879999999999999716e+01 3.923645402743073646e+05 1.986950413358068090e+03 3.149067061293336337e+03
1.500000000000000000e+01 1.404479076998584617e+02 1.874387271991426829e+01 3.000000000000000000e+00 8.500000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+01 1.663000000000000000e+03 3.720000000000000000e+03 -3.879999999999999716e+01 9.224536000000000000e+06 1.359172183664896238e+03 3.680479661564065282e+03
1.600000000000000000e+01 1.404468977603375208e+02 1.873860294729934495e+01 9.755611255574299534e+00 8.500703323281420865e+01 9.017923346885106639e+01 1.070099613191030414e+02 1.741194421153112899e+03 3.653545591051988140e+03 -3.879999999999999716e+01 8.519080691272813128e+05 1.377862098424540136e+03 3.579064174189910773e+03
1.700000000000000000e+01 1.405026910076478543e+02 1.874182320090014997e+01 4.170124310010283608e+00 8.497411563218410890e+01 9.234760690536394634e+01 1.068771714017575079e+02 9.109722195508040841e+02 3.062309973656871989e+03 -3.879999999999999716e+01 1.551751382294855546e+06 3.603972256679617203e+02 3.638508158160752828e+03
1.800000000000000000e+01 1.404493166710134346e+02 1.874394610162313413e+01 3.223263853099272769e+00 8.499999925037423054e+01 9.008783498292575587e+01 5.634541850290112563e+01 1.641977937746108637e+03 3.705904151245270896e+03 -3.879999999999999716e+01 6.475003094095621258e+06 1.333478294130368113e+03 3.681824154241634915e+03
1.900000000000000000e+01 1.404532519984975067e+02 1.874996519083232016e+01 1.278657954654665829e+01 8.501496603463428414e+01 9.020267134147141519e+01 1.069770286920974769e+02 1.513279934570181922e+03 3.750425382878966047e+03 -3.879999999999999716e+01 9.846547302194051445e+05 1.261414265020226367e+03 3.797526012737033852e+03
2.000000000000000000e+01 1.404401623623634805e+02 1.878780922481561078e+01 5.096056147976143258e+00 8.503140095923247088e+01 9.248640648107873119e+01 1.069239350636070327e+02 1.240241670339784832e+03 4.467569848665337304e+03 -3.879999999999999716e+01 4.542807059650057927e+05 1.498065600524765387e+03 4.526813343278878165e+03
2.100000000000000000e+01 1.404681939259816090e+02 1.877318497826795607e+01 4.021080684321355569e+00 8.499052359728257500e+01 9.236754636163874466e+01 1.067096722395610584e+02 1.021498524296476944e+03 3.927077528711437935e+03 -3.879999999999999716e+01 5.325114286464479752e+06 9.878261752832434013e+02 4.243891904883341340e+03
2.200000000000000000e+01 1.404356825663862764e+02 1.877461809632329448e+01 7.419259456846681644e+00 8.501397998833255087e+01 9.025422737521270733e+01 1.061478098718254159e+02 1.464871051655092060e+03 4.320774628402261442e+03 -3.879999999999999716e+01 1.710415119944832404e+05 1.580431064172205424e+03 4.273054561534669119e+03
2.300000000000000000e+01 1.404714492631293581e+02 1.875993222003295458e+01 4.522554020053423329e+00 8.499672562591482006e+01 9.231297562001219603e+01 1.068837760116475124e+02 1.135005871404498293e+03 3.691196582284519991e+03 -3.879999999999999716e+01 7.908211228408080060e+05 9.291387399851491864e+02 3.988572887396700935e+03
2.400000000000000000e+01 1.404273182577817636e+02 1.878206067067872809e+01 4.151755322530800818e+00 8.496315911736266457e+01 9.223633167056387094e+01 1.067931977543835131e+02 1.492835658033435266e+03 4.528101910970647623e+03 -3.879999999999999716e+01 1.711898465151163982e+06 1.732506698383198909e+03 4.416775186191551256e+03
