# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 8.913638602855708370e+01 7.949670971588906454e+00 3.351857179337099257e+00 1.732084066767073978e+02 9.028795663333917787e+01 9.351886209085691348e+01 4.198084087746063233e+03 1.144662171571780391e+03 -6.890000000000000568e+01 4.880344736372071784e+05 1.018328410809076672e+03 5.378965080236121139e+02
1.400000000000000000e+01 8.912033723760602300e+01 7.947709270373321644e+00 1.924955611192747496e+00 1.704490136674227756e+02 9.012379179909476079e+01 9.373459934605189403e+01 4.051795673397587052e+03 8.716567074200315801e+02 -6.890000000000000568e+01 1.629709978474652860e+06 7.122423917660132702e+02 5.753348405141841795e+02
1.500000000000000000e+01 8.911073871985834671e+01 7.948301884651062466e+00 1.964562802512704431e+00 1.710474032624676681e+02 9.028329170899964140e+01 9.350001964298594714e+01 3.997621805610543106e+03 6.975527438348274245e+02 -6.890000000000000568e+01 7.861269552729210118e+05 5.292117155587009165e+02 5.637187614984575248e+02
1.600000000000000000e+01 8.914582964501151707e+01 7.947265787926986569e+00 3.561450954865995833e+00 1.753187631261019135e+02 9.019973198664524716e+01 9.376860575386281482e+01 4.218399751278955591e+03 1.328495125307909120e+03 -6.890000000000000568e+01 5.119621087186989025e+05 1.198369534038527945e+03 5.843988186731277210e+02
1.700000000000000000e+01 8.912905107149853734e+01 7.944904517919638920e+00 2.211446896007381202e+00 1.714063081719327215e+02 9.022941193750253319e+01 9.361211751092805855e+01 4.061661483122880782e+03 1.047036035955214629e+03 -6.890000000000000568e+01 6.446286243057346437e+05 8.783586012235919043e+02 6.295226363419035351e+02
1.800000000000000000e+01 8.912324067040252373e+01 7.945083205627259559e+00 7.144881822935223781e+00 1.827759772533655962e+02 9.008171045746435368e+01 9.367102802892655689e+01 4.024295700561959620e+03 9.417854500577276440e+02 -6.890000000000000568e+01 7.103860783454462653e+05 7.675579660383209557e+02 6.259606005425696367e+02
1.900000000000000000e+01 8.910919949797617789e+01 7.942825664830550636e+00 2.951019653744303195e+00 1.859366251018597040e+02 9.052791578333830103e+01 9.341701387278148161e+01 3.888567158449017370e+03 7.073111581151089240e+02 -6.890000000000000568e+01 6.052235111724480521e+05 4.997459861924128290e+02 6.691293908474036698e+02
2.000000000000000000e+01 8.915551765428460840e+01 7.947828287173072326e+00 2.311720492546664563e+00 1.718245264288298984e+02 8.991417204649850703e+01 9.419808116882417437e+01 4.294978262449056274e+03 1.497535017262749761e+03 -6.890000000000000568e+01 5.700207732727475232e+05 1.383127907327581397e+03 5.737596166488980316e+02
2.100000000000000000e+01 8.915549080030912421e+01 7.947689047970627030e+00 2.267790848495344846e+00 1.716119738557938490e+02 9.052564758300040637e+01 9.313570277138936149e+01 4.293095004072127267e+03 1.498330153362371902e+03 -6.890000000000000568e+01 5.586883238421912538e+05 1.382613221341208828e+03 5.764401110280883813e+02
2.200000000000000000e+01 8.915551762780349065e+01 7.947828140819520826e+00 2.200756048023607470e+00 1.714260069599962719e+02 8.991506035544968256e+01 9.419763717475339604e+01 4.294964782693805319e+03 1.497491700215975015e+03 -6.890000000000000568e+01 5.418880692579125753e+05 1.383127399619933840e+03 5.737624341359728533e+02
2.300000000000000000e+01 8.915549079788142706e+01 7.947689163210905683e+00 2.269585173038380699e+00 1.716094397953624480e+02 9.052477273558297099e+01 9.313568189917408802e+01 4.293100075941812975e+03 1.498353842228363419e+03 -6.890000000000000568e+01 5.586926925093225436e+05 1.382613177188180089e+03 5.764378920549531813e+02
2.400000000000000000e+01 8.913502553059231559e+01 7.939476042273673428e+00 3.779218232055066906e+00 1.753954024343866820e+02 9.050952638476620393e+01 9.316812197189445044e+01 4.005191104719127907e+03 1.190380445827689300e+03 -6.890000000000000568e+01 4.717605515425357153e+05 9.921854283902652014e+02 7.341700639650075573e+02
2.500000000000000000e+01 8.916236330293075696e+01 7.938137178052217635e+00 3.678196293034848630e+00 1.693051351122204267e+02 8.992829489634878826e+01 9.418587083958743733e+01 4.167919131665462373e+03 1.686724863327401181e+03 -6.890000000000000568e+01 3.486948969744832721e+05 1.513495017405495673e+03 7.604921188772964342e+02
2.600000000000000000e+01 8.917586818135006865e+01 7.939684871249314213e+00 1.942178946351388324e+00 1.702268839643288629e+02 9.049665308557221977e+01 9.314870160024153734e+01 4.288821891533415510e+03 1.916128189457267581e+03 -6.890000000000000568e+01 7.835912296738526784e+05 1.771061279363403628e+03 7.309471113501062973e+02
2.700000000000000000e+01 8.917581358940333303e+01 7.939618351716271505e+00 1.941850613370702749e+00 1.702726079336370901e+02 8.992941314426160204e+01 9.413290338724807782e+01 4.286312235502277872e+03 1.915395486903755000e+03 -6.890000000000000568e+01 7.837606778617555974e+05 1.770019035405393652e+03 7.322269084424090124e+02
2.800000000000000000e+01 8.916696256328580716e+01 7.935673284417044115e+00 2.260441506941518686e+00 1.712656802756494301e+02 9.052237720929335296e+01 9.316076885085303161e+01 4.155418007693113395e+03 1.784847326493887294e+03 -6.890000000000000568e+01 5.694265860174156260e+05 1.601158721963538937e+03 8.080215216353949472e+02
2.900000000000000000e+01 8.916342051872450725e+01 7.931774865350761594e+00 5.083740894716576975e+00 1.783244463137660034e+02 8.991630337022920116e+01 9.418052669273700417e+01 4.060101844003165752e+03 1.749590879023294519e+03 -6.890000000000000568e+01 4.859643543097232468e+05 1.533540141531213294e+03 8.830167491826533706e+02
3.000000000000000000e+01 8.911458751553408320e+01 7.930943667367384542e+00 7.004219920982367675e+00 1.893304601292467169e+02 9.047360418710042040e+01 9.316635549848857067e+01 3.711702165313463865e+03 8.851658995451450664e+02 -6.890000000000000568e+01 6.835301419074396836e+05 6.022540720685640281e+02 8.980312128160362590e+02
3.100000000000000000e+01 8.915036718931415294e+01 7.922505456416799596e+00 1.697399626451308485e+00 1.695249847168853137e+02 9.003911886714513457e+01 9.398529620702169041e+01 3.804903489939262727e+03 1.581193041658490301e+03 -6.890000000000000568e+01 2.600278995737675577e+06 1.284433544700131506e+03 1.061242297650183900e+03
3.200000000000000000e+01 8.914409283187356436e+01 7.930257157167047488e+00 5.711863381858888644e+00 1.817684683687317033e+02 9.040536416572739142e+01 9.334863432147517415e+01 3.901349771693272032e+03 1.415761749369560448e+03 -6.890000000000000568e+01 5.685101456751020160e+05 1.164924194299614783e+03 9.118610173281417701e+02
3.300000000000000000e+01 8.915361982650793493e+01 7.932169203000523083e+00 2.626094900397383469e+00 1.722627094864594994e+02 9.007543610792333766e+01 9.396981435412909889e+01 4.001454749139966680e+03 1.571871986266792192e+03 -6.890000000000000568e+01 5.945606792151171248e+05 1.346644480412799112e+03 8.752339774156314434e+02
3.400000000000000000e+01 8.914616217675815335e+01 7.928448507610813323e+00 5.788258052105347495e+00 1.800616770938396485e+02 9.030624900093678775e+01 9.340218937484921469e+01 3.883127389058673089e+03 1.465415371005801489e+03 -6.890000000000000568e+01 5.229199469810470473e+05 1.204353316627968752e+03 9.467273855737864778e+02
3.500000000000000000e+01 8.911769329514437743e+01 7.925940085638766064e+00 2.009793532704291952e+00 1.707058969325775877e+02 9.016862469555479720e+01 9.380824641139972186e+01 3.643356226497925945e+03 9.755869722996504834e+02 -6.890000000000000568e+01 6.701200761317682918e+05 6.613819741041709221e+02 9.944402336498603745e+02
3.600000000000000000e+01 8.915368118409647025e+01 7.932126355752563640e+00 2.705966148970319285e+00 1.723483422422090996e+02 9.031110836374858764e+01 9.356335180088510128e+01 4.000963513384757789e+03 1.573392062361305079e+03 -6.890000000000000568e+01 6.102715402066544630e+05 1.347813793953115010e+03 8.760601909087281456e+02
