# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.068586858052019437e+02 4.933283980638449151e+01 1.369713160741293345e+00 6.114256481556158178e+02 8.966647973897406132e+01 1.293618256983108949e+02 2.800367535459182363e+03 1.018395997797334189e+03 -7.809999999999999432e+01 6.182053964893931523e+06 6.364765272877809821e+02 1.915918177426955481e+03
1.100000000000000000e+01 1.068674184200097415e+02 4.932564911304095290e+01 1.338447128955785637e+01 6.682788196108140255e+02 8.996895628330426575e+01 1.286471838600460842e+02 2.684674930102192775e+03 1.153520012897162360e+03 -7.809999999999999432e+01 3.592434352028724737e+06 7.448180991716865265e+02 2.057094858491010200e+03
1.200000000000000000e+01 1.068818278037554990e+02 4.932048250210529972e+01 9.671567962600974511e+00 6.525631625232504121e+02 8.977299339244353860e+01 1.297550545492904348e+02 2.620835683818208963e+03 1.350706021651149285e+03 -7.809999999999999432e+01 2.582273510601240210e+06 9.248961709126515416e+02 2.159866534177219819e+03
1.300000000000000000e+01 1.068701561437946879e+02 4.930627434913587592e+01 3.305141231442632055e+00 6.125141951163129761e+02 8.989187874553446989e+01 1.294378600662683141e+02 2.322142128894428424e+03 1.261121446000638798e+03 -7.809999999999999432e+01 1.230189229842077475e+06 7.755765576642197630e+02 2.434000009341456916e+03
1.400000000000000000e+01 1.069208585496812560e+02 4.926612514646770080e+01 4.405805175651337002e+00 6.154583667871088437e+02 9.000098532448517119e+01 1.270464060696154007e+02 1.681033235192199754e+03 2.040995253604113032e+03 -7.809999999999999432e+01 1.066341078203630634e+06 1.405807406252496776e+03 3.222311221218355968e+03
1.500000000000000000e+01 1.069085857464323084e+02 4.925910483248457439e+01 7.371547241991311950e+00 6.316246811719838661e+02 8.978192827597918324e+01 1.298321802035582948e+02 1.517332403620106788e+03 1.916470548479693434e+03 -7.809999999999999432e+01 2.039188384245469235e+06 1.250182557789633847e+03 3.356763623621579882e+03
1.600000000000000000e+01 1.069174829003828791e+02 4.923813317060098171e+01 8.770559586968168730e+00 6.297411849793595593e+02 9.002906655784856582e+01 1.290078268218535982e+02 1.139703117893683611e+03 2.105915204465527950e+03 -7.809999999999999432e+01 2.625250563211255707e+06 1.358427757603046530e+03 3.765654356199140693e+03
1.700000000000000000e+01 1.069180087662053467e+02 4.923535196660522217e+01 1.126710574119922192e+01 6.574265403393640099e+02 8.964932614730112448e+01 1.299072483661029196e+02 1.087654509068506968e+03 2.123189242578623634e+03 -7.809999999999999432e+01 3.534199248819057830e+06 1.364557868657132985e+03 3.819775662128712611e+03
1.800000000000000000e+01 1.069299836881355503e+02 4.922886876456504268e+01 1.386446278383297814e+00 6.109475560882572154e+02 9.015539246811395913e+01 1.276663541300793128e+02 9.938459065954696143e+02 2.295744819856453432e+03 -7.809999999999999432e+01 1.584864916854817420e+07 1.514161367204113049e+03 3.947628150401968924e+03
1.900000000000000000e+01 1.069138891788738448e+02 4.923188203432659549e+01 6.842294708662168823e+00 6.284235873786509501e+02 9.003756977283872232e+01 1.303998942635501521e+02 1.011844993653960955e+03 2.086150403269863546e+03 -7.809999999999999432e+01 2.029089033578746021e+06 1.312093940550188563e+03 3.886541028532505607e+03
2.000000000000000000e+01 1.068910229123567177e+02 4.923489143312065863e+01 7.306671431024692076e+00 6.327151076250356709e+02 8.974653229517217312e+01 1.299479500723954288e+02 1.014149052945673930e+03 1.791644731211605858e+03 -7.809999999999999432e+01 2.086217875744158402e+06 1.024817518285631650e+03 3.824385933608938558e+03
