# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.938204799630302944e+01 7.962300278532516096e+00 4.040059648848127516e+00 1.694450072759495640e+02 8.998399445027790478e+01 1.549514402220682427e+02 3.798019643183504741e+03 4.860581872651993081e+02 -6.890000000000000568e+01 4.916779362833576743e+05 2.609281746619727187e+02 6.733862434700147332e+02
1.100000000000000000e+01 8.938993002281620193e+01 7.950943425848787882e+00 1.578975893828718391e+00 1.701102594838471020e+02 9.064445846214644575e+01 1.527849313396849027e+02 3.647547864110186310e+03 7.049195002580813707e+02 -6.890000000000000568e+01 3.685989301678281277e+06 4.111511181544390752e+02 8.921087131134310084e+02
1.200000000000000000e+01 8.942309270212933825e+01 7.958405850320137809e+00 1.531537772197097302e+00 1.701095477861776430e+02 9.001576275596838173e+01 1.545482853392508389e+02 4.009621715088299425e+03 1.243691334232980353e+03 -6.890000000000000568e+01 5.524830413549082354e+06 1.043553712861202939e+03 7.486225135000329374e+02
1.300000000000000000e+01 8.942318896195519073e+01 7.958123871138762517e+00 1.531840398185836838e+00 1.700737145429609996e+02 9.064379397384442427e+01 1.527726223253788760e+02 4.005423816950557921e+03 1.247143173054305635e+03 -6.890000000000000568e+01 5.524687511809675954e+06 1.045387828323454642e+03 7.540523158261090657e+02
1.400000000000000000e+01 8.939650119353947844e+01 7.958072675553693465e+00 1.762217882676755387e+00 1.706893549240435561e+02 9.003171682933600550e+01 1.547759285769891733e+02 3.821810664989765428e+03 7.726680821985629564e+02 -6.890000000000000568e+01 1.217951337131402222e+06 5.364977549277896287e+02 7.548833211498131277e+02
1.500000000000000000e+01 8.946166481181244023e+01 7.955667872525206796e+00 2.169966833590386113e+00 1.719011394009388027e+02 9.063424875198467134e+01 1.530557130963411794e+02 4.225395462862887143e+03 1.948561088340255083e+03 -6.890000000000000568e+01 9.675625760577458423e+05 1.779046484748897683e+03 8.015060167988895046e+02
1.600000000000000000e+01 8.945187709043312907e+01 7.955221984399509338e+00 3.993422918300633118e+00 1.753318614877946686e+02 9.008150551494721014e+01 1.548056673163455343e+02 4.149865217657334142e+03 1.777781159122147301e+03 -6.890000000000000568e+01 8.122078423175240168e+05 1.592409344311410678e+03 8.100556805837554748e+02
1.700000000000000000e+01 8.941272484858856728e+01 7.954319546367916161e+00 1.226565567213267549e+01 2.040280909608362379e+02 8.986847149917043964e+01 1.531825844470072298e+02 3.865162748595148514e+03 1.087537966620157931e+03 -6.890000000000000568e+01 2.203306409923342988e+06 8.458348288499693126e+02 8.272450381685107459e+02
1.800000000000000000e+01 8.941723027815443459e+01 7.950118930657911420e+00 1.494241456204501439e+00 1.698189033522811542e+02 9.079171973706895926e+01 1.514059095318536663e+02 3.820545794026454132e+03 1.196515614518162010e+03 -6.890000000000000568e+01 2.395854409691372886e+07 9.317245124284364692e+02 9.081497496448173479e+02
1.900000000000000000e+01 8.945351378075991988e+01 7.951895193498695669e+00 9.839754247159330447e+00 2.006928281321355030e+02 8.985684663821653828e+01 1.552102424067366826e+02 4.101330883222546618e+03 1.829573114299464805e+03 -6.890000000000000568e+01 1.661279236898705363e+06 1.623606350506586296e+03 8.741167251090074615e+02
2.000000000000000000e+01 8.946044247373957603e+01 7.955077814412953252e+00 6.256312614034272634e+00 1.774025216915421765e+02 9.028356007916563897e+01 1.525889827671568924e+02 4.206246790071950272e+03 1.931464721328989526e+03 -6.890000000000000568e+01 9.417813834708454087e+05 1.755736597287394488e+03 8.128629325917686401e+02
2.100000000000000000e+01 8.940332718877367313e+01 7.949055617507684524e+00 1.518769789113931790e+00 1.699868014105602754e+02 9.038086545028839680e+01 1.533058721641363036e+02 3.706288803468898550e+03 9.567717994841411837e+02 -6.890000000000000568e+01 1.021612666585716791e+07 6.666055153310371679e+02 9.285427828501866543e+02
2.200000000000000000e+01 8.946034400294699651e+01 7.947184877120117008e+00 1.718418804821417289e+00 1.706042195094952945e+02 9.033023106166849914e+01 1.540144600473102514e+02 4.063940832082108500e+03 1.984172206229981157e+03 -6.890000000000000568e+01 1.546248462302540895e+06 1.753832854370853283e+03 9.648348760937253701e+02
2.300000000000000000e+01 8.946712811421700451e+01 7.945742073720149179e+00 4.234873431155017798e+00 1.681913111019584051e+02 9.006378024710525665e+01 1.539015743366760773e+02 4.084526744284568395e+03 2.114555312599047284e+03 -6.890000000000000568e+01 6.468801744220594410e+05 1.883192674542535315e+03 9.926373345109619777e+02
2.400000000000000000e+01 8.939847266403327808e+01 7.944269828621778551e+00 1.630072613284601291e+00 1.704569139917072675e+02 9.060752114838841464e+01 1.530907383699394586e+02 3.586213027943407724e+03 9.038159928082646957e+02 -6.890000000000000568e+01 1.826450021062132204e+06 5.740073124563762121e+02 1.020659326426407233e+03
2.500000000000000000e+01 8.944960800016751534e+01 7.943683594540132731e+00 1.576854872170615263e+00 1.704267167438011654e+02 9.011658335980240508e+01 1.546142890340835550e+02 3.926916883109697665e+03 1.817197275435023812e+03 -6.890000000000000568e+01 2.618526358130808920e+06 1.549097987399655949e+03 1.032209358111722622e+03
2.600000000000000000e+01 8.940759432593270617e+01 7.944096805308678455e+00 2.010869406079918154e+00 1.714756834606260156e+02 9.053495761695157285e+01 1.532967207632799500e+02 3.646367933833574170e+03 1.066794273605747549e+03 -6.890000000000000568e+01 9.032329918220115360e+05 7.479463455420138871e+02 1.024046406197498982e+03
2.700000000000000000e+01 8.940145310504922804e+01 7.944498146163954999e+00 5.736402290810977078e+00 1.735203010350321620e+02 8.995268262115978075e+01 1.544915386283292094e+02 3.611721091274515402e+03 9.552421707138416878e+02 -6.890000000000000568e+01 9.347938396537342342e+05 6.308423838588781791e+02 1.016281857700490264e+03
2.800000000000000000e+01 8.946116907252024930e+01 7.943943774205762587e+00 6.255215278663828649e+00 1.862644082502770857e+02 9.080546635371966602e+01 1.528608159747100217e+02 4.011204871105218444e+03 2.020967847173716564e+03 -6.890000000000000568e+01 1.066398952758273343e+06 1.769555270572201607e+03 1.027242504865238288e+03
2.900000000000000000e+01 8.944635203368328291e+01 7.942898768710813684e+00 4.129938551241026268e+00 1.767910423639206670e+02 8.991363101408295222e+01 1.552558329378032340e+02 3.890735691290020895e+03 1.765148112130071922e+03 -6.890000000000000568e+01 9.803567994377019349e+05 1.487007332596216429e+03 1.047307400635040494e+03
