# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.171369004244392187e+02 -2.137093300781813454e+01 5.883093017118260271e+00 3.700877606383897955e+02 8.971627102579532220e+01 1.601832179689214968e+02 6.028680879134121824e+02 1.536360205702540043e+03 6.540000000000000568e+01 1.436698944126387592e+06 5.994007729924546766e+02 3.875651557786809462e+02
1.600000000000000000e+01 1.170894429861602219e+02 -2.134236740977133095e+01 1.764238967770212163e+00 3.754278672919701307e+02 8.968964978599787230e+01 1.595141853104040024e+02 1.457904253383245532e+03 9.927299219514361539e+02 6.540000000000000568e+01 2.732625302425007895e+07 1.449548425450220520e+03 9.388367568945285484e+02
1.700000000000000000e+01 1.171122861925262271e+02 -2.134961761342272979e+01 4.756525260268449351e+00 3.699998650868424761e+02 8.998625752578220727e+01 1.609341060637754595e+02 1.159958701517826512e+03 1.307063423411663734e+03 6.540000000000000568e+01 1.311450892842117930e+06 1.040110155868192805e+03 7.986586022626880776e+02
1.800000000000000000e+01 1.171151299057810746e+02 -2.134243048858092706e+01 4.971998005972200652e+00 3.701821622450314067e+02 8.982303414755475046e+01 1.601438917948043468e+02 1.264440755134192841e+03 1.410508431217610678e+03 6.540000000000000568e+01 1.891576608236737782e+06 9.889070877464256455e+02 9.369573582502850968e+02
1.900000000000000000e+01 1.170876399555415475e+02 -2.133522431329801705e+01 1.774867037882147169e+00 3.755867636585323908e+02 8.958765573270115112e+01 1.592309183493287037e+02 1.596395619040436713e+03 1.021708040943214087e+03 6.540000000000000568e+01 2.782794224906103313e+07 1.481697960633896855e+03 1.076408694521165444e+03
2.000000000000000000e+01 1.171408010814454030e+02 -2.134465090908996032e+01 2.183375192056318248e+00 3.767938254870853143e+02 8.977970115657456063e+01 1.611105347868378033e+02 1.033047908691494058e+03 1.811870928583146906e+03 6.540000000000000568e+01 2.173868882898749784e+06 5.286166104931546670e+02 8.934672100859282864e+02
2.100000000000000000e+01 1.171332652928647207e+02 -2.132876390391620802e+01 1.768524216668513782e+00 3.758070579373750775e+02 8.958178899504160597e+01 1.594960906636413540e+02 1.367098668985051290e+03 1.817273341337546071e+03 6.540000000000000568e+01 2.414294167020034045e+07 6.632568370463495739e+02 1.199569866643674914e+03
2.200000000000000000e+01 1.171235715082930682e+02 -2.134289763072789015e+01 5.798773844713094761e+00 3.703310364135683130e+02 8.982150389587933148e+01 1.611404473366501975e+02 1.193108422082275638e+03 1.544551862394327145e+03 6.540000000000000568e+01 1.951773029926101211e+06 8.375377927761204546e+02 9.277283897703014190e+02
2.300000000000000000e+01 1.171126166318474873e+02 -2.134253846198189564e+01 5.323362996628844712e+00 3.701005504742416861e+02 8.994662438127268445e+01 1.605664214874254014e+02 1.280574123550301920e+03 1.368870534871697373e+03 6.540000000000000568e+01 1.808277023142870981e+06 1.033980744549934343e+03 9.349468869098236610e+02
2.400000000000000000e+01 1.171415451040379025e+02 -2.134162618654150023e+01 2.600244082455430039e+00 3.778799199281631900e+02 8.943806504717569794e+01 1.602570211095127775e+02 1.080480736585098612e+03 1.848267801073171313e+03 6.540000000000000568e+01 1.752810186244217912e+06 5.151764629700909381e+02 9.516807028354443219e+02
2.500000000000000000e+01 1.171477425352118189e+02 -2.134484621275968408e+01 6.502964520954904515e+00 3.701684591817983119e+02 8.992812517586558840e+01 1.615104089615230691e+02 9.778857949932787506e+02 1.923905597161595324e+03 6.540000000000000568e+01 1.535192373713785782e+06 4.041433630834567907e+02 8.894940564110745527e+02
2.600000000000000000e+01 1.171356208052599186e+02 -2.133496410873533833e+01 5.050292409804018945e+00 3.701966622537212857e+02 8.966905796038957988e+01 1.603190783607129788e+02 1.241218489636951517e+03 1.804608953558984922e+03 6.540000000000000568e+01 1.839760533625516342e+06 6.212073252181114640e+02 1.080125764169502418e+03
2.700000000000000000e+01 1.171093723184177264e+02 -2.133756159952429954e+01 5.445732946353321502e+00 3.705310733450264706e+02 8.960922318082431559e+01 1.605813669163142094e+02 1.391913046635914498e+03 1.355870559028380740e+03 6.540000000000000568e+01 2.168532310659715906e+06 1.092019549716077108e+03 1.030855167351801128e+03
2.800000000000000000e+01 1.171147152049142903e+02 -2.133853053700583757e+01 2.290640954988687028e+00 3.779179986091727983e+02 8.977543453013340979e+01 1.610424193138300950e+02 1.335832624637679146e+03 1.436058404480632134e+03 6.540000000000000568e+01 1.884552141209774651e+06 9.962305806801144854e+02 1.012055695511134445e+03
2.900000000000000000e+01 1.171433264026050409e+02 -2.133644571927371558e+01 4.466399912317471355e+00 3.700981437865910948e+02 8.964625526085735885e+01 1.606943853798600230e+02 1.157127401617637361e+03 1.919048835355838719e+03 6.540000000000000568e+01 1.977241353014560649e+06 4.830636192938252975e+02 1.051367774430142390e+03
3.000000000000000000e+01 1.170876582899432776e+02 -2.132339083008684000e+01 1.901475734311072419e+00 3.767728998585786826e+02 8.940787980698505066e+01 1.598968805622761806e+02 1.802454155256539252e+03 1.116873057597202205e+03 6.540000000000000568e+01 4.779153344158178195e+06 1.481064077137112690e+03 1.304241462534419952e+03
3.100000000000000000e+01 1.170966563912750473e+02 -2.133777396320004627e+01 8.229380363510685470e+00 3.700893305933868760e+02 9.041878225594687990e+01 1.616058544102895382e+02 1.483765649904935117e+03 1.147446376981470848e+03 6.540000000000000568e+01 2.564783660221373197e+06 1.320067228052852897e+03 1.027096621096932495e+03
3.200000000000000000e+01 1.171125679189933351e+02 -2.132639888892986590e+01 3.952281463936815786e+00 3.699998253524976235e+02 8.996998788090654386e+01 1.666324079264907709e+02 1.563880698832156895e+03 1.498864876556205900e+03 6.540000000000000568e+01 9.024697263996554539e+05 1.034389469826381173e+03 1.245688282676257359e+03
3.300000000000000000e+01 1.171041895228881913e+02 -2.132690057495299740e+01 3.986578581296766899e+00 3.700954715871777694e+02 8.947721375741248551e+01 1.601927373073986018e+02 1.617818834799720662e+03 1.357499624757358788e+03 6.540000000000000568e+01 1.633885601760567632e+06 1.184669395191422609e+03 1.236251742080391523e+03
3.400000000000000000e+01 1.171391022270952078e+02 -2.132516707860375149e+01 2.694467876974372178e+00 3.786542522811908498e+02 8.992669802472843799e+01 1.613729710976981551e+02 1.386014166713479199e+03 1.941631010587320134e+03 6.540000000000000568e+01 2.206589020408757497e+06 5.584579593115611260e+02 1.268647136456827866e+03
3.500000000000000000e+01 1.171019183297560602e+02 -2.132417944057887382e+01 5.499790393065497440e+00 3.701108316845113677e+02 8.952812111548958285e+01 1.603378096041674326e+02 1.681876938354822869e+03 1.342463141039267384e+03 6.540000000000000568e+01 1.486171916510510258e+06 1.225328074291515577e+03 1.288701439523008048e+03
3.600000000000000000e+01 1.170999318589508675e+02 -2.134014140646701563e+01 8.560875052981435473e+00 3.700969481116214865e+02 9.043411020824771640e+01 1.613085421474490317e+02 1.417761348121701303e+03 1.181719671427181311e+03 6.540000000000000568e+01 1.928171539730488788e+06 1.261391071964560979e+03 9.814322441627842863e+02
3.700000000000000000e+01 1.171280256212156985e+02 -2.133562509378598193e+01 6.870586147961257772e+00 3.700715783440219298e+02 8.999352636098282687e+01 1.591288839047889212e+02 1.287016475484990224e+03 1.676409452283650353e+03 6.540000000000000568e+01 1.818820073170019314e+06 7.574392247115063128e+02 1.067621705861025930e+03
3.800000000000000000e+01 1.171121737535735861e+02 -2.131447874273967713e+01 2.343496272404756997e+00 3.776926795424021179e+02 8.937994423495521801e+01 1.601252562693908033e+02 1.775121263507024196e+03 1.588179766882506783e+03 6.540000000000000568e+01 1.899767871151752071e+06 1.041116057888236810e+03 1.475200759365283375e+03
3.900000000000000000e+01 1.171303977813394255e+02 -2.132174555773212887e+01 2.354336736198350266e+00 3.776754017211212044e+02 8.997006972753374043e+01 1.616283286981922060e+02 1.511943101103678373e+03 1.826347963860952177e+03 6.540000000000000568e+01 2.075460842794290278e+06 7.144674793709954201e+02 1.334780039270052157e+03
