# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.324415314520661013e+01 1.141621713847870190e+01 1.728326187920665946e+00 1.457901297460923615e+02 8.859224277585205698e+01 2.768968383814014373e+02 2.198367050988433675e+03 1.428963872402357765e+03 -5.480000000000000426e+00 7.549905564448733814e+06 1.882049966292321869e+03 1.254514958006969209e+03
1.100000000000000000e+01 7.327188780627678000e+01 1.141789754280584468e+01 3.358805514983809637e+00 1.481879267180315765e+02 9.001057362603502554e+01 2.928688648621705966e+02 1.672006332633231295e+03 1.407987820929189638e+03 -5.480000000000000426e+00 1.740846569816054543e+05 1.356740560531863139e+03 1.284075766049804770e+03
1.200000000000000000e+01 7.325999792629886542e+01 1.142083129868864155e+01 1.045293166422442610e+01 1.807549246556589253e+02 8.884494256360143538e+01 2.775882471028338614e+02 1.889849873041240244e+03 1.487464147289097355e+03 -5.480000000000000426e+00 9.814816723424182273e+05 1.581532300834625630e+03 1.342555244927077638e+03
1.300000000000000000e+01 7.324783740791784226e+01 1.141468098076258464e+01 1.744819340018766374e+00 1.460210287390901840e+02 8.977386375295159837e+01 2.893719586008385818e+02 2.131861323083097432e+03 1.392560645772829957e+03 -5.480000000000000426e+00 7.660102633276515640e+06 1.812465698936620811e+03 1.224177814956896100e+03
1.400000000000000000e+01 7.333558453837558488e+01 1.143706970492351616e+01 3.693539000326590216e+00 1.491903806316519194e+02 9.004072796485672825e+01 2.801053149510221942e+02 4.339386000690273022e+02 1.657948844565595209e+03 -5.480000000000000426e+00 3.017627411763201235e+05 1.486831235843653758e+02 1.650351034372297818e+03
1.500000000000000000e+01 7.330694566529466272e+01 1.144362930577901238e+01 4.592399303379692377e+00 1.537020814491735905e+02 8.872031177395190582e+01 2.773131478661426286e+02 9.615155406355684136e+02 1.839062621283571161e+03 -5.480000000000000426e+00 5.323328624224367086e+05 6.901743522454667072e+02 1.781233381959878216e+03
1.600000000000000000e+01 7.325550478923642572e+01 1.144885415575386389e+01 3.353181634505556286e+00 1.482596762956066812e+02 9.000040780434619592e+01 2.914282377512482185e+02 1.920003467100162879e+03 2.039972434029597480e+03 -5.480000000000000426e+00 1.695911762450006790e+05 1.663463990182060570e+03 1.888763952955589957e+03
1.700000000000000000e+01 7.327130034931363411e+01 1.145067658209300276e+01 3.344164568178532804e+00 1.482157062391388820e+02 9.000233628242391148e+01 2.932922838301740285e+02 1.619000702650555922e+03 2.043989908935323228e+03 -5.480000000000000426e+00 1.651520226081224391e+05 1.364227238069963960e+03 1.922457158386953097e+03
1.800000000000000000e+01 7.331394617119973134e+01 1.145338103315638634e+01 6.501208790544097837e+00 1.637572436620961014e+02 8.874386654374275452e+01 2.777003779575507565e+02 8.098862429994049990e+02 2.014519521265988715e+03 -5.480000000000000426e+00 6.408759195250500925e+05 5.565882664586271176e+02 1.970356977679714646e+03
1.900000000000000000e+01 7.325433536584112915e+01 1.145657762404587920e+01 3.358775630734990525e+00 1.482081564892064875e+02 9.000513982750888431e+01 2.911289792745610612e+02 1.926999737802988420e+03 2.191014531864780565e+03 -5.480000000000000426e+00 1.723321254043063382e+05 1.684737194191250865e+03 2.039297938923376023e+03
2.000000000000000000e+01 7.333426965355832294e+01 1.146062253318905100e+01 2.503800624143224240e+00 1.482110596263703144e+02 8.869139264651779797e+01 2.776866069769246792e+02 4.134591107607764684e+02 2.116358131717508513e+03 -5.480000000000000426e+00 6.034029602669572923e+05 1.710671332659191251e+02 2.109143826609002190e+03
2.100000000000000000e+01 7.327704600541729008e+01 1.146172490449355408e+01 3.355820254175652551e+00 1.481445846262231782e+02 9.000195783989343568e+01 2.917273146231916598e+02 1.488999007057287599e+03 2.247019278265017874e+03 -5.480000000000000426e+00 1.733461839472939027e+05 1.254232568500016669e+03 2.136953996586975791e+03
2.200000000000000000e+01 7.330555218720527932e+01 1.146156020709192980e+01 9.181688125058332872e+00 1.742562372950231406e+02 8.870202913661441357e+01 2.776933256969552417e+02 9.525524694004955109e+02 2.189594598663827128e+03 -5.480000000000000426e+00 9.077404817856093869e+05 7.146091157164413517e+02 2.130559684564980671e+03
2.300000000000000000e+01 7.329041435780236213e+01 1.147234151241391586e+01 9.878290082687925633e+00 1.705682194771065951e+02 9.015026506167987463e+01 2.915424327011918990e+02 1.216570794624479277e+03 2.427836989381244166e+03 -5.480000000000000426e+00 7.974874874954959378e+05 9.999970441302939435e+02 2.342191096309490604e+03
2.400000000000000000e+01 7.329998520841351706e+01 1.147612340671616238e+01 1.758371232629311054e+00 1.457108026480682383e+02 8.852213948733053428e+01 2.758275877265676286e+02 1.028468067078959848e+03 2.482145440984043489e+03 -5.480000000000000426e+00 5.840380445601240732e+06 8.184093833446895587e+02 2.414768708353193233e+03
2.500000000000000000e+01 7.330139277532452979e+01 1.147581100745730076e+01 9.332316211684323903e+00 1.674365998844725993e+02 9.008896449079955460e+01 2.935865311899113408e+02 1.002882119756500288e+03 2.473992527687852089e+03 -5.480000000000000426e+00 6.453360763811711222e+05 7.917985875703318470e+02 2.408528843823663465e+03
2.600000000000000000e+01 7.332474235095689608e+01 1.147994446930369783e+01 1.840247131723189877e+00 1.458534142255461177e+02 8.860059832761668019e+01 2.767100313686697746e+02 5.549922259423714195e+02 2.508600559062807861e+03 -5.480000000000000426e+00 1.776582344791141339e+06 3.493545856998011914e+02 2.486443330062018504e+03
2.700000000000000000e+01 7.332765059492685111e+01 1.148005038713500880e+01 1.849059577130415688e+00 1.460574446091238485e+02 9.008595935281196887e+01 2.925510324983142141e+02 4.997186914085302760e+02 2.505292856244488121e+03 -5.480000000000000426e+00 1.790413951083263848e+06 2.942918276071173977e+02 2.488187470994582782e+03
2.800000000000000000e+01 7.331036399296701234e+01 1.148062681133979623e+01 4.452858666742777416e+00 1.512246183141535312e+02 8.883750441480601978e+01 2.769157243574953782e+02 8.247574360091268773e+02 2.550126793009942503e+03 -5.480000000000000426e+00 6.997418291733961087e+05 6.214548764531845109e+02 2.501313056278162549e+03
