# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 7.306220218227791463e+01 1.163016142913632223e+01 8.326869791977420832e+00 1.857861812833303929e+02 9.025149578069976997e+01 3.374916202632678051e+02 1.458112644124075132e+03 7.116893585599707421e+02 -5.480000000000000426e+00 1.816327218683166429e+05 1.076673253491871037e+03 6.115333350692003478e+02
1.200000000000000000e+01 7.310574725221985659e+01 1.164184879678747286e+01 4.741802451627493475e+00 1.546780684931355836e+02 9.003583213516581907e+01 2.921472570176375143e+02 6.150266388769304058e+02 8.529851257002044349e+02 -5.480000000000000426e+00 3.086787400627050083e+05 2.508206762482249701e+02 8.327468035585958432e+02
1.300000000000000000e+01 7.305890913517806950e+01 1.164436609496905994e+01 1.738314839388545918e+00 1.431206686347187258e+02 8.651609392159292611e+01 2.942364124171797926e+02 1.491600929031116266e+03 9.908452924915111453e+02 -5.480000000000000426e+00 1.337932006518278969e+06 1.136791499264152435e+03 8.859415871156310232e+02
1.400000000000000000e+01 7.304954993668233953e+01 1.164402518021149113e+01 8.924943174713547478e+00 1.707774328124185956e+02 9.010483603698804700e+01 3.380063987682185598e+02 1.669223910518662706e+03 1.002186920980897526e+03 -5.480000000000000426e+00 1.586858426873488352e+05 1.313956196891144145e+03 8.803050816451270748e+02
1.500000000000000000e+01 7.310700731372624261e+01 1.164643140563746471e+01 8.827716548376431049e+00 1.571457235429706998e+02 8.670410630154235321e+01 2.936465674928007843e+02 5.823975860082609870e+02 9.393306866973251772e+02 -5.480000000000000426e+00 1.159648187193032820e+06 2.262802995456282815e+02 9.210454336569806628e+02
1.600000000000000000e+01 7.309220294752211089e+01 1.164650460777406238e+01 1.157589977740329523e+01 1.971685658816080320e+02 8.999421313966345792e+01 3.353645184886631228e+02 8.596466546451251816e+02 9.688124914166165809e+02 -5.480000000000000426e+00 2.192408989803818986e+05 5.064207191872263252e+02 9.239023050517339470e+02
1.700000000000000000e+01 7.305078102062650203e+01 1.163786688490863064e+01 4.368779913090899747e+00 1.519764677592023645e+02 8.951851844009387094e+01 2.949262168635027024e+02 1.657905069020278461e+03 8.816161090426002147e+02 -5.480000000000000426e+00 3.495515555354962125e+05 1.291617453943936653e+03 7.613568703211171851e+02
1.800000000000000000e+01 7.303060628026665313e+01 1.164921427601617054e+01 6.124268116582667787e+00 1.586956453474595889e+02 9.005476161453582051e+01 3.000319852120024962e+02 2.014904424769285924e+03 1.137897901351708697e+03 -5.480000000000000426e+00 3.871579505360478070e+05 1.671628690466006447e+03 9.823518609058612583e+02
1.900000000000000000e+01 7.310558667148013967e+01 1.165122249550826972e+01 1.977108513970879500e+00 1.445896870239296561e+02 8.656779209805280573e+01 2.941996377788024120e+02 5.996127435722921746e+02 1.033395806342251717e+03 -5.480000000000000426e+00 4.633931972758054035e+05 2.524367109931407072e+02 1.013626986268300925e+03
2.000000000000000000e+01 7.303184859090093539e+01 1.165353736763545101e+01 1.140018421674495741e+01 1.909399830428441476e+02 8.992195562096299000e+01 3.371227555269498453e+02 1.982163056115723975e+03 1.218529368380621008e+03 -5.480000000000000426e+00 2.266961822895733640e+05 1.647441568865174531e+03 1.065638838238952303e+03
2.100000000000000000e+01 7.305724322340614663e+01 1.165451074433805978e+01 2.252527924143010285e+00 1.452048794671435417e+02 8.667719267110152259e+01 2.956076804575487245e+02 1.502708505462509493e+03 1.189250194049356878e+03 -5.480000000000000426e+00 4.318349019590766402e+05 1.166743141057148250e+03 1.081849051171784595e+03
2.200000000000000000e+01 7.303560035729778122e+01 1.165807473463539878e+01 1.229636863996955753e+01 2.124986332394653346e+02 9.138950703055418501e+01 3.357273434679615889e+02 1.903261545686058525e+03 1.298572056086508610e+03 -5.480000000000000426e+00 3.212057049819268286e+05 1.575735423073158472e+03 1.152804515071451760e+03
2.300000000000000000e+01 7.309309487670481076e+01 1.167119474808627011e+01 1.475623185383639013e+00 1.422726276734656210e+02 8.546135453735998055e+01 2.802817061183225178e+02 7.943299306181969541e+02 1.440506379618540677e+03 -5.480000000000000426e+00 4.919975454283901490e+06 4.857733170171325128e+02 1.400208210866055197e+03
2.400000000000000000e+01 7.301656474155686283e+01 1.168223330216150657e+01 3.000000000000000000e+00 1.470000000000000000e+02 9.000000000000000000e+01 3.537656561378545916e+02 2.213000000000000000e+03 1.798000000000000000e+03 -5.480000000000000426e+00 0.000000000000000000e+00 1.932129082877105475e+03 1.620893119958538819e+03
