# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.229328168143618285e+02 -2.800209439969097502e+01 7.273836531800498051e+00 3.759148996238208156e+02 8.890501877994230995e+01 3.331652565332332188e+02 3.246532035570811331e+03 1.082764635953557899e+03 -8.940000000000000568e+01 1.133444965926121920e+06 1.067785854003544273e+03 1.409168320110343757e+03
2.000000000000000000e+01 1.229480751757789676e+02 -2.799969296274555930e+01 3.291293821565311806e+00 3.649999782293544399e+02 9.002212705767726675e+01 3.174187926773931281e+02 3.201059953922167097e+03 8.220514973900915265e+02 -8.940000000000000568e+01 1.841217002632394433e+05 8.063969978937005862e+02 1.451970659128064653e+03
2.100000000000000000e+01 1.229402347389998624e+02 -2.799964245700879673e+01 4.575616061168391369e+00 3.642644983403149013e+02 8.894774591573791156e+01 3.332146979536519211e+02 3.198256225843112588e+03 9.564809461809736604e+02 -8.940000000000000568e+01 5.590109375570169650e+05 9.404446369586744368e+02 1.454790137920381994e+03
2.200000000000000000e+01 1.229401393302826335e+02 -2.799960542746664061e+01 3.343800109695325151e+00 3.649999776989002385e+02 9.001024812826776156e+01 3.179108399218208092e+02 3.198041413876353090e+03 9.580857407597937936e+02 -8.940000000000000568e+01 1.773900429377718829e+05 9.420682593791036652e+02 1.455527737932612808e+03
2.300000000000000000e+01 1.229402173271438699e+02 -2.799965129735725355e+01 4.585924782868214145e+00 3.642975121167621069e+02 8.895957541320676398e+01 3.330603150733268194e+02 3.198230635071455254e+03 9.568003968370742314e+02 -8.940000000000000568e+01 5.607281319449543953e+05 9.407441896548056093e+02 1.454623474871291592e+03
2.400000000000000000e+01 1.229697808024430685e+02 -2.798277955844516285e+01 4.348647007219646810e+00 3.629615307140278446e+02 8.874014827691060248e+01 3.371492918972681991e+02 2.875132973877472068e+03 4.507825819710052428e+02 -8.940000000000000568e+01 4.371463095869855024e+05 4.316688291935105326e+02 1.773497569115814485e+03
2.500000000000000000e+01 1.229170144134046154e+02 -2.798264322656940095e+01 7.735919887013469776e+00 3.651302893390679856e+02 8.992419352199046045e+01 3.150471279885585432e+02 2.869597630092314830e+03 1.352695264865542867e+03 -8.940000000000000568e+01 4.479373649599803612e+05 1.333997419874036495e+03 1.788535570642661241e+03
2.600000000000000000e+01 1.229089141175624178e+02 -2.798267094694939061e+01 4.886126667087093089e+00 3.644570140378176006e+02 8.912861382014527578e+01 3.317055858667562234e+02 2.868997891514865842e+03 1.491728309719504523e+03 -8.940000000000000568e+01 5.270746949301017448e+05 1.472525766701442990e+03 1.789870007737612241e+03
2.700000000000000000e+01 1.229091030827600832e+02 -2.798255454304030465e+01 4.357636288662444457e+00 3.649999768691011468e+02 8.996633178644647444e+01 3.203097419148066365e+02 2.867147852036077438e+03 1.488876556591784265e+03 -8.940000000000000568e+01 2.016780591855971143e+05 1.469270635328831077e+03 1.792074795020051170e+03
2.800000000000000000e+01 1.229089919242071716e+02 -2.798256639374337240e+01 4.781019236822070972e+00 3.641387232525439117e+02 8.908612374394381561e+01 3.324620859957753396e+02 2.867701074634589986e+03 1.490134546441572866e+03 -8.940000000000000568e+01 5.133183710139608011e+05 1.471173960100976728e+03 1.791871501281401152e+03
2.900000000000000000e+01 1.229184187823940420e+02 -2.797855751259583457e+01 3.684850753128061651e+00 3.649999728647404140e+02 9.001933882083432081e+01 3.198162007683314982e+02 2.790926801148221330e+03 1.328787525546977349e+03 -8.940000000000000568e+01 1.849755072540496476e+05 1.309145272367645248e+03 1.867124638291836845e+03
3.000000000000000000e+01 1.229239689225125716e+02 -2.797863675033434916e+01 4.760411952705451810e+00 3.637175558590505489e+02 8.902587286781735543e+01 3.332306188814001189e+02 2.792190456016020107e+03 1.234363482337413188e+03 -8.940000000000000568e+01 4.012549278183598071e+05 1.214245269935685428e+03 1.864306619100964554e+03
3.100000000000000000e+01 1.229239976058951527e+02 -2.797868216341840863e+01 3.682896520195842349e+00 3.649999769892818904e+02 9.000652875017767940e+01 3.189650648010747318e+02 2.792934852313875581e+03 1.234030802560073198e+03 -8.940000000000000568e+01 1.969934810465639457e+05 1.213764071712643045e+03 1.863422815649376162e+03
3.200000000000000000e+01 1.229039909601132621e+02 -2.796673908607286663e+01 6.771870416865540143e+00 3.678956236208161954e+02 8.948604139726000994e+01 3.329681479940063014e+02 2.560711473283633495e+03 1.575811155121193678e+03 -8.940000000000000568e+01 8.903139862926704809e+05 1.553492334537229226e+03 2.098720432498192167e+03
3.300000000000000000e+01 1.228942518284296028e+02 -2.796664806003369819e+01 4.010182862726386688e+00 3.649999694358445481e+02 8.997172453218520616e+01 3.227500434993181671e+02 2.559113568075972125e+03 1.742905038996721487e+03 -8.940000000000000568e+01 1.816155798835852183e+05 1.720046678899018389e+03 2.102707968728761443e+03
3.400000000000000000e+01 1.229263773789353706e+02 -2.796328648019528629e+01 5.503778812998230130e+00 3.668998249444180146e+02 8.912808416982177562e+01 3.322972474757820009e+02 2.495429914847851251e+03 1.192573535641338367e+03 -8.940000000000000568e+01 2.251898329758584499e+06 1.169896260828813183e+03 2.160231514350195994e+03
3.500000000000000000e+01 1.229180363746053217e+02 -2.796606365956290574e+01 3.690627626034788555e+00 3.649999796917431922e+02 9.000375046295881987e+01 3.203130786080869825e+02 2.549031950423450326e+03 1.335162829395878362e+03 -8.940000000000000568e+01 1.677174198209964670e+05 1.313129069272415336e+03 2.108527565081072225e+03
3.600000000000000000e+01 1.229465063468684320e+02 -2.796034774786730637e+01 4.712416922093878746e+00 3.647056881268250095e+02 8.898544411670393117e+01 3.330060362550757986e+02 2.440307911949400022e+03 8.482329299066633439e+02 -8.940000000000000568e+01 3.895434522685864940e+05 8.249952641482697118e+02 2.212279306695483228e+03
3.700000000000000000e+01 1.229541510144302805e+02 -2.796038644850225907e+01 3.328091967608792778e+00 3.649999768713535104e+02 9.003503313544065634e+01 3.184043431830988311e+02 2.442070853396671282e+03 7.181468686863524908e+02 -8.940000000000000568e+01 1.813261301671531983e+05 6.942450181780621961e+02 2.209727172926202002e+03
3.800000000000000000e+01 1.229465750381740179e+02 -2.796037923565635452e+01 4.644617628111871177e+00 3.644940978449527051e+02 8.895439123223341937e+01 3.333864345029647325e+02 2.439936000930192222e+03 8.472959093216794599e+02 -8.940000000000000568e+01 3.824607838802374899e+05 8.238269162371341281e+02 2.211654952761198274e+03
3.900000000000000000e+01 1.229796462944372024e+02 -2.795890521701195652e+01 5.130641710484156626e+00 3.586201514425804930e+02 9.031353281485563400e+01 3.178508088963545788e+02 2.414835835821831097e+03 2.813439124650250278e+02 -8.940000000000000568e+01 1.887652739604464266e+06 2.578424305296530292e+02 2.232259009838779548e+03
4.000000000000000000e+01 1.229359311233178857e+02 -2.795782074045709109e+01 4.567938229627670488e+00 3.638878020204346058e+02 8.854184805876779762e+01 3.377079193187856845e+02 2.390502942259122847e+03 1.029793358530708019e+03 -8.940000000000000568e+01 3.096062834592969157e+05 1.005355138408843118e+03 2.263570490695269655e+03
4.100000000000000000e+01 1.229438098647385829e+02 -2.795818778603464239e+01 6.157040222641021465e+00 3.651276127566977721e+02 9.015885556970724224e+01 3.125104665571355440e+02 2.398949453193204135e+03 8.950919678880396759e+02 -8.940000000000000568e+01 3.912017761681945994e+05 8.706666077192311377e+02 2.254632742261865133e+03
