# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.227491658764402871e+02 -2.736166430250446879e+01 2.714792795289514782e+00 3.633673869900559339e+02 8.899469102818778765e+01 1.813458733148900421e+02 4.021205458814969916e+03 4.313855332172529415e+02 -8.940000000000000568e+01 1.618873004208956845e+05 4.246208008095524065e+02 6.263185928508952429e+02
1.100000000000000000e+01 1.227387032175631845e+02 -2.736391268596567983e+01 3.593417879447034835e+00 3.673167586317402993e+02 9.022163176948090779e+01 1.732714229882938355e+02 3.977092599921995770e+03 2.503984647719790075e+02 -8.940000000000000568e+01 3.039374242432483006e+05 2.425839956756429956e+02 6.695152946907440992e+02
1.200000000000000000e+01 1.227581738580236674e+02 -2.736828795975755568e+01 3.390633822390642926e+00 3.657194467737282935e+02 8.894395788848080997e+01 1.828231578011279908e+02 3.893073676911744769e+03 5.863132762948089294e+02 -8.940000000000000568e+01 7.927167113500735722e+05 5.783910229949583481e+02 7.560912545489713921e+02
1.300000000000000000e+01 1.227798158937074078e+02 -2.737127344449155686e+01 3.019504161169473733e+00 3.650000041164708477e+02 9.012522513750708697e+01 1.729291090992408328e+02 3.838740833662904151e+03 9.613332497011552960e+02 -8.940000000000000568e+01 1.888058792365714908e+03 9.522730747635699800e+02 8.157593798681966746e+02
1.400000000000000000e+01 1.227899696727198489e+02 -2.737150472130252865e+01 3.474439278934363884e+00 3.651126221171639941e+02 8.911410530494568150e+01 1.820854574942661088e+02 3.834490471676207108e+03 1.137168899675533567e+03 -8.940000000000000568e+01 1.052193199040326290e+06 1.128090967294200937e+03 8.209668184000605606e+02
1.500000000000000000e+01 1.227758441834385792e+02 -2.737383556915344585e+01 3.910878491626872400e+00 3.673671485546938129e+02 9.010627025493499787e+01 1.739096872261111457e+02 3.788044437735480642e+03 8.917130455524089712e+02 -8.940000000000000568e+01 2.587606701413295232e+06 8.825749675376292771e+02 8.654649502653697937e+02
1.600000000000000000e+01 1.227749318897346598e+02 -2.737449075599961645e+01 3.812798260172900022e+00 3.669025590447104150e+02 8.911566598314458076e+01 1.817341862343258185e+02 3.774199980657838751e+03 8.766754526887206111e+02 -8.940000000000000568e+01 2.491378925154570956e+06 8.665426569930683627e+02 8.781829512169614418e+02
1.700000000000000000e+01 1.227790353801813836e+02 -2.738082006524027179e+01 3.926695984900946623e+00 3.681298663641541680e+02 9.010708407106265838e+01 1.738917678767715529e+02 3.651734147895180740e+03 9.461777794450161991e+02 -8.940000000000000568e+01 2.788852830272984691e+06 9.354152627553079355e+02 1.001912506022579578e+03
1.800000000000000000e+01 1.227780451382159157e+02 -2.738157359976763061e+01 3.835004011924713740e+00 3.676804280408963450e+02 8.911700336461258587e+01 1.817155751294846198e+02 3.636965716377908393e+03 9.287638440686816921e+02 -8.940000000000000568e+01 2.693209747440891340e+06 9.179990611963652327e+02 1.016543057498892381e+03
1.900000000000000000e+01 1.228075103151807639e+02 -2.738396407488533768e+01 3.898117440454790472e+00 3.676956425078299731e+02 8.830822136689302226e+01 1.829790430705697304e+02 3.593180668948790299e+03 1.439195224505338956e+03 -8.940000000000000568e+01 2.612067785181779880e+06 1.427545258521189453e+03 1.065222767399511667e+03
2.000000000000000000e+01 1.228075123539727826e+02 -2.738396189488916832e+01 3.898063298332468563e+00 3.676925460619242472e+02 8.831017604280177125e+01 1.830645757044955246e+02 3.593193446877152837e+03 1.438653746768401106e+03 -8.940000000000000568e+01 2.611075065849485807e+06 1.427581345308763503e+03 1.065180393024860905e+03
2.100000000000000000e+01 1.227809361739391960e+02 -2.738290428221716866e+01 4.228139305684084803e+00 3.686906194552864804e+02 9.085289567871146232e+01 1.676828231635453506e+02 3.612059911871875101e+03 9.793772711057041533e+02 -8.940000000000000568e+01 6.785144224125185981e+06 9.676117184520430783e+02 1.042694028434990059e+03
2.200000000000000000e+01 1.228168036053533143e+02 -2.738347949840153106e+01 3.631489932019478228e+00 3.649998563579037523e+02 9.003675756532530272e+01 1.840343092264180598e+02 3.603824981067688896e+03 1.600169732778532762e+03 -8.940000000000000568e+01 6.806387649920494296e+05 1.588691626815082145e+03 1.056443933447355903e+03
2.300000000000000000e+01 1.227791905101600776e+02 -2.738414929390949482e+01 4.148610777933130933e+00 3.685111634226483943e+02 8.912995120193455989e+01 1.807105298349452767e+02 3.586555689365222406e+03 9.481036801111457635e+02 -8.940000000000000568e+01 6.605953069325538352e+06 9.369387634509582767e+02 1.066859244011886403e+03
