# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.014245657769846787e+01 1.415606459758993907e+01 4.196137521024923878e+00 1.254364097299185374e+02 8.968196077350624762e+01 1.716056228129791350e+02 4.112726838925233096e+03 1.716840046331483109e+03 -6.890000000000000568e+01 1.160693937978252070e+06 1.522565055108751494e+03 8.231289843343771508e+02
1.100000000000000000e+01 8.010380131684344462e+01 1.414723335213811772e+01 2.420475484115287124e+00 1.204130567794526740e+02 8.992224558517311550e+01 1.705238351281357438e+02 3.693519926764429329e+03 1.105267441086511781e+03 -6.890000000000000568e+01 6.877657570783464238e+06 8.010497843597709107e+02 9.938749420095907681e+02
1.200000000000000000e+01 8.009044860720422321e+01 1.414946223192998964e+01 2.554157211755349266e+00 1.206639477258556070e+02 8.959486368390284383e+01 1.715242204102801225e+02 3.644104223004605501e+03 8.572746347560187132e+02 -6.890000000000000568e+01 2.586545993481387384e+06 5.517218748409076170e+02 9.511757245666406106e+02
1.300000000000000000e+01 8.014492135224696767e+01 1.414607555879179124e+01 7.556676367442443087e+00 1.422491930964083906e+02 9.002158010080550810e+01 1.705914244891358749e+02 3.949859768366077788e+03 1.829747898258701753e+03 -6.890000000000000568e+01 1.548342299490482546e+06 1.568780185814439164e+03 1.015412350646810864e+03
1.400000000000000000e+01 8.009843905593005786e+01 1.414544699732258515e+01 6.029970902454348192e+00 1.767288653947783530e+02 8.968879757107195871e+01 1.716284516712022707e+02 3.625646734458403898e+03 1.025039158380138815e+03 -6.890000000000000568e+01 1.113459752997153206e+06 7.009662482524845473e+02 1.028358446279451755e+03
1.500000000000000000e+01 8.011729816527314085e+01 1.413591214046886790e+01 3.148486669101305147e+00 1.223486992974758607e+02 8.990837720145519540e+01 1.708593172687168646e+02 3.581385418015835512e+03 1.418806839441059310e+03 -6.890000000000000568e+01 1.300252028796138242e+06 1.053235624229089581e+03 1.211623559795013762e+03
1.600000000000000000e+01 8.009001021190881886e+01 1.413588557723867289e+01 3.020630359419922861e+00 1.219507010509780969e+02 8.968196161698575963e+01 1.715419172825404814e+02 3.397338953163809492e+03 9.447713961793549515e+02 -6.890000000000000568e+01 1.414893498710931279e+06 5.437491885443764659e+02 1.212590784939970035e+03
1.700000000000000000e+01 8.011648728715832135e+01 1.411676713045090459e+01 2.591581544212037347e+00 1.205079307803087545e+02 8.993226923179639698e+01 1.707554265535538605e+02 3.232465503430476929e+03 1.538689741131039682e+03 -6.890000000000000568e+01 2.617870697246020194e+06 1.038435180880742791e+03 1.580259573968789027e+03
1.800000000000000000e+01 8.009513586164453613e+01 1.411209614129195700e+01 3.118896929791372230e+00 1.225541319637834192e+02 8.971145264776802719e+01 1.716412896852112056e+02 3.003693205051428322e+03 1.198334424272173692e+03 -6.890000000000000568e+01 1.340374354278597282e+06 6.398300361463467425e+02 1.670555124239708221e+03
1.900000000000000000e+01 8.011168517101836528e+01 1.411059018152457156e+01 1.270416652125291002e+01 2.119838201492048597e+02 8.972235737303722658e+01 1.709637638471885452e+02 3.088590909554890004e+03 1.497229856835933106e+03 -6.890000000000000568e+01 2.713800555546651594e+06 9.488757003690593592e+02 1.699275374563682590e+03
2.000000000000000000e+01 8.016116595556043478e+01 1.410640314030506204e+01 2.826339234871986683e+00 1.213081251411006178e+02 8.969290404963319929e+01 1.719563151176180611e+02 3.347029055813666673e+03 2.387997460452187170e+03 -6.890000000000000568e+01 1.590259422885244247e+06 1.872912244555867119e+03 1.778939400084544332e+03
