# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.522631076225455615e+01 4.001913286319608432e+01 4.213342910003504471e+00 1.716128206195033385e+02 8.827760747518345852e+01 1.004739987425159882e+02 6.231188857884898198e+02 1.714119618148684594e+03 3.650000000000000000e+01 1.677177317424718104e+07 2.291037153806502147e+02 7.370312635390290552e+02
1.100000000000000000e+01 9.525174412326802553e+01 4.001516653401640156e+01 5.927153283490666169e+00 1.768916483381789817e+02 9.010095362320353729e+01 1.001215117655618911e+02 9.711884761019397274e+02 1.552387883002112858e+03 3.650000000000000000e+01 2.089799261793800630e+06 6.046767738734808972e+02 8.144404648626875769e+02
1.200000000000000000e+01 9.531919066475380475e+01 4.001223994631339309e+01 4.552968477122763424e+00 1.735704592708222549e+02 8.843921641424071822e+01 1.010584739524075104e+02 1.807406182348204084e+03 1.004739362669695197e+03 3.650000000000000000e+01 3.354702223598670680e+06 1.601430510761776986e+03 8.728381619644974307e+02
1.300000000000000000e+01 9.522575547928207129e+01 4.001740815864535961e+01 4.216640065938302762e+00 1.719755983739749183e+02 8.995396556974502289e+01 9.955563935404774156e+01 6.362832061333252796e+02 1.745249737876467407e+03 3.650000000000000000e+01 1.682302958368908986e+07 2.207350148682473900e+02 7.702611093613516005e+02
1.400000000000000000e+01 9.526265123446931682e+01 4.000054187265240557e+01 4.181516448390935281e+00 1.721582251427287247e+02 8.861468113187447670e+01 1.001254503951171984e+02 1.267591133152136763e+03 1.684666576820491400e+03 3.650000000000000000e+01 2.235057473066884652e+07 7.646496458377639556e+02 1.096768366222045415e+03
1.500000000000000000e+01 9.527341549260225406e+01 3.999700663092482955e+01 4.143007085930386246e+00 1.724581252165563114e+02 8.992501170885375927e+01 9.675781615484540055e+01 1.435514288868642325e+03 1.645078854071441583e+03 3.650000000000000000e+01 8.321419860751521587e+07 9.235020153478722023e+02 1.165272746512461708e+03
1.600000000000000000e+01 9.530221845492988564e+01 3.999921584123169538e+01 4.438237390851169195e+00 1.733923239046195306e+02 8.865595956021927293e+01 1.009329358041536580e+02 1.753949681863874275e+03 1.357648224560544122e+03 3.650000000000000000e+01 4.001804410423296969e+06 1.349539238048235802e+03 1.123512505596738492e+03
1.700000000000000000e+01 9.530752144261984427e+01 3.999792876890577276e+01 7.888095977588628571e+00 1.835801462376081474e+02 8.993519718627433690e+01 1.003365662217564562e+02 1.831194404227004270e+03 1.330666168221514909e+03 3.650000000000000000e+01 1.632591980059640249e+06 1.427846752650299095e+03 1.148465075368799717e+03
1.800000000000000000e+01 9.527906004600718859e+01 3.999329778766411181e+01 4.214759224743936272e+00 1.726625935385615378e+02 8.862830814721212391e+01 1.006435113755154447e+02 1.545430066528601856e+03 1.652379942414776224e+03 3.650000000000000000e+01 1.052633644157953374e+07 1.006655432184063329e+03 1.236951713733906672e+03
1.900000000000000000e+01 9.532469432539127752e+01 3.999549597541486179e+01 7.974144792047071384e+00 1.847291134622477387e+02 8.995869680551834335e+01 1.003405989623733205e+02 2.063864536319568742e+03 1.216899425343119901e+03 3.650000000000000000e+01 1.541738166365890531e+06 1.681579064454179388e+03 1.195784357869909854e+03
2.000000000000000000e+01 9.527923826801816176e+01 3.998782082944065053e+01 6.010573175233158594e+00 1.778700478354055008e+02 8.958159541493900235e+01 1.004921429206799246e+02 1.609844001288012578e+03 1.736859224761513588e+03 3.650000000000000000e+01 1.946900918109132908e+06 1.008841733071125873e+03 1.342550595602236626e+03
2.100000000000000000e+01 9.532284249875209525e+01 3.998353069046189745e+01 4.243145089666664482e+00 1.727746204087904687e+02 8.901336409667847249e+01 1.004587375334861719e+02 2.178250655777395423e+03 1.420492580815071733e+03 3.650000000000000000e+01 1.037099897253203392e+07 1.653329811815173343e+03 1.426428296249843470e+03
2.200000000000000000e+01 9.525153686436378564e+01 3.997807704354419656e+01 4.300050189258639577e+00 1.727748930947608699e+02 8.958915112922426260e+01 1.002129417885740423e+02 1.390818148382165418e+03 2.130809364546759298e+03 3.650000000000000000e+01 8.765664994591439143e+06 5.983513403116546669e+02 1.529502220265166216e+03
2.300000000000000000e+01 9.529647994499750041e+01 3.999132474662927450e+01 6.773002263441830095e+00 1.888316199344068309e+02 8.953306079745183865e+01 1.008676493248773625e+02 1.775668410722213821e+03 1.530718067393858519e+03 3.650000000000000000e+01 1.025728686249262537e+06 1.264077423725336757e+03 1.275494911533347249e+03
2.400000000000000000e+01 9.534167264718655588e+01 3.998261028224474245e+01 4.645046717642196121e+00 1.740398351209318832e+02 8.909357609725208249e+01 1.007079719829019666e+02 2.412194716933293876e+03 1.269382300441931420e+03 3.650000000000000000e+01 3.616792722973355092e+06 1.931737160012504773e+03 1.444579444488744002e+03
2.500000000000000000e+01 9.527081379854838872e+01 3.999813073390880902e+01 5.300976363464459773e+00 1.798203124934827315e+02 8.981036636430106057e+01 1.006014981462822675e+02 1.392480986566249612e+03 1.650226892780660819e+03 3.650000000000000000e+01 9.459922721654457273e+05 8.851288634181564703e+02 1.143518537983191436e+03
2.600000000000000000e+01 9.527306896514001266e+01 3.999459506917167317e+01 4.961067607816249669e+00 1.816236363224316221e+02 9.050954579910863629e+01 1.010087472270683122e+02 1.459523999424166277e+03 1.684481117760322149e+03 3.650000000000000000e+01 1.617208612003616989e+06 9.181775497069796756e+02 1.211755805239262827e+03
2.700000000000000000e+01 9.529394353318541278e+01 3.997371563369386394e+01 4.813891873648143083e+00 1.732365419159557121e+02 8.801730370679817383e+01 1.011147814889129251e+02 1.945700363007032593e+03 1.826606525333256059e+03 3.650000000000000000e+01 7.872029288058064878e+06 1.225184516861113934e+03 1.614921137678787545e+03
2.800000000000000000e+01 9.529948881151844375e+01 3.999433287383908464e+01 4.530220852725871161e+00 1.774228668717040307e+02 9.037124112544461241e+01 1.000694572207979576e+02 1.777315841245250795e+03 1.457287265018646167e+03 3.650000000000000000e+01 7.068331538687308785e+05 1.308802304489605149e+03 1.217581294857945977e+03
2.900000000000000000e+01 9.531081530486619613e+01 3.996966760527045182e+01 4.380581982666827301e+00 1.768978428086032295e+02 8.994144110121087010e+01 9.966672421072755128e+01 2.193118334553049408e+03 1.740906139412224775e+03 3.650000000000000000e+01 4.948012044537033071e+05 1.474423681561833746e+03 1.693412995493781864e+03
3.000000000000000000e+01 9.527904837251094250e+01 3.995979838235384562e+01 4.282522525000656444e+00 1.737028722352547163e+02 8.870598365896664461e+01 1.006986870469597335e+02 1.927502725407650814e+03 2.173415875474997392e+03 3.650000000000000000e+01 9.474295360179634765e+06 1.003735515881173342e+03 1.882805027429948495e+03
3.100000000000000000e+01 9.525973570534097234e+01 3.996965361082371970e+01 4.385837296660609397e+00 1.775639583160924246e+02 8.996481924082642934e+01 1.004115486360503695e+02 1.585087437510000427e+03 2.190009847686395005e+03 3.650000000000000000e+01 4.634927862052452983e+05 7.188825570708416990e+02 1.692182899767627987e+03
3.200000000000000000e+01 9.533724628120305056e+01 3.998034438028043525e+01 6.207261682344180187e+00 1.872063611289038363e+02 8.946035524633381897e+01 1.010905062031616239e+02 2.386054247026438588e+03 1.343522830209403764e+03 3.650000000000000000e+01 1.038499763650102192e+06 1.866119331099800547e+03 1.488175079432457323e+03
3.300000000000000000e+01 9.525880100306865472e+01 3.998513926757410530e+01 4.858414303028244063e+00 1.850979272913112936e+02 9.006396261093613020e+01 1.008228159784144253e+02 1.397229922346829198e+03 1.956836226435097615e+03 3.650000000000000000e+01 1.360945074993966613e+06 7.063946492168320219e+02 1.393595259130669092e+03
3.400000000000000000e+01 9.527043201971841313e+01 3.996592578235073034e+01 5.055327371914328793e+00 1.755703592834325093e+02 8.858003347773492919e+01 1.010832384076244210e+02 1.755172881483813171e+03 2.154821465252988673e+03 3.650000000000000000e+01 2.284217396812341176e+06 8.767831650482356736e+02 1.764403535638248741e+03
3.500000000000000000e+01 9.524785923563193535e+01 3.996535103356115570e+01 7.226156493841373596e+00 1.877864573313810581e+02 9.000026355218692231e+01 1.003574050514213809e+02 1.492072952450562070e+03 2.360876317132467193e+03 3.650000000000000000e+01 8.101541833351507084e+05 5.428316573894854855e+02 1.774723747300814466e+03
3.600000000000000000e+01 9.524044547553739903e+01 3.997755019418471534e+01 4.386562309594090436e+00 1.780942694835888744e+02 9.003959415580959558e+01 1.005584513683898678e+02 1.265044331728704037e+03 2.235972538011266806e+03 3.650000000000000000e+01 4.415244812719496549e+05 4.342673922973488061e+02 1.539261876963390250e+03
