# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.064890610647195643e+02 4.879718546060610151e+01 3.336615711746248714e+00 6.251208583604284286e+02 8.980470222387204160e+01 7.692827451303715236e+01 2.035067434543781701e+03 1.643344182187698379e+03 -7.809999999999999432e+01 9.239020851327637210e+05 1.089684435534994918e+03 2.794267385597489010e+03
1.200000000000000000e+01 1.065003371897615381e+02 4.880655604499638400e+01 1.808169671818594892e+00 6.235608922762851307e+02 8.997654564138152011e+01 7.582445369848481675e+01 1.828532666694116642e+03 1.533226102375570235e+03 -7.809999999999999432e+01 1.267610932597818412e+07 9.398053646239147838e+02 2.974140156233265316e+03
1.300000000000000000e+01 1.065009639900151939e+02 4.880651080341928605e+01 1.785044003109598654e+00 6.234813652849194341e+02 8.980474043829345021e+01 7.616597168870259793e+01 1.826990776876423524e+03 1.525238036282719804e+03 -7.809999999999999432e+01 1.246333887205161713e+07 9.316996616540296827e+02 2.973133906637097425e+03
1.400000000000000000e+01 1.065176759606732162e+02 4.880645006538244246e+01 2.161864813807524488e+00 6.239608214268682786e+02 8.997708510964176298e+01 7.652823313126721416e+01 1.787506758316858850e+03 1.312265638466873270e+03 -7.809999999999999432e+01 1.714067226970144548e+06 7.151288425067385788e+02 2.968598021515613709e+03
1.500000000000000000e+01 1.064884676228800799e+02 4.882092492652376592e+01 3.799163697239663851e+00 6.145247692426972890e+02 8.982390682101880941e+01 7.693730648327638733e+01 1.582753583585236811e+03 1.736737259921181703e+03 -7.809999999999999432e+01 8.651799991221826058e+05 1.087909446428345291e+03 3.255883993872784686e+03
1.600000000000000000e+01 1.064937029558151806e+02 4.881906621670472646e+01 4.899682224029345612e+00 6.474802150359925008e+02 8.993336879790828675e+01 7.659588224830920922e+01 1.604355809891134413e+03 1.663368602599660335e+03 -7.809999999999999432e+01 1.167263897492016666e+06 1.020815558408095058e+03 3.218683695769398582e+03
1.700000000000000000e+01 1.065218732050645087e+02 4.880845232286265656e+01 2.073161251644763947e+00 6.237898560562149441e+02 8.985203406841624485e+01 7.679386972761908225e+01 1.738832186355644808e+03 1.265998063036005988e+03 -7.809999999999999432e+01 1.547084422451428138e+06 6.599493735160795040e+02 3.006686786775024302e+03
1.800000000000000000e+01 1.065137386755434790e+02 4.881652865372187478e+01 5.981289899844783875e+00 6.463675814715030583e+02 9.001022021409738727e+01 7.666049608984374686e+01 1.604408391322340321e+03 1.399415251039032682e+03 -7.809999999999999432e+01 1.178728469760316424e+06 7.622043176106744795e+02 3.165312552607263569e+03
1.900000000000000000e+01 1.065117004037987840e+02 4.881786387863620291e+01 5.950609300767590426e+00 6.389344639089972588e+02 8.983135126668311443e+01 7.702296929150705296e+01 1.583680481118398120e+03 1.429632788429700213e+03 -7.809999999999999432e+01 1.053783874262664933e+06 7.880914669994439237e+02 3.191677387158176316e+03
2.000000000000000000e+01 1.065041876640607228e+02 4.882780993577765827e+01 2.071841940723459619e+00 6.252115033253845695e+02 8.992470684583284424e+01 7.661122749121581421e+01 1.413113516720941334e+03 1.561636647469428681e+03 -7.809999999999999432e+01 1.147890992849163245e+06 8.815116623774363234e+02 3.386538827457387924e+03
2.100000000000000000e+01 1.065044978553917758e+02 4.882776797624883613e+01 2.069812821154640936e+00 6.251935422763766610e+02 8.983136226843281236e+01 7.679388312698203833e+01 1.412042935896383597e+03 1.556881708698290822e+03 -7.809999999999999432e+01 1.146955900259637740e+06 8.775097158318309312e+02 3.385660611770011656e+03
2.200000000000000000e+01 1.065102439101513454e+02 4.882959832273595424e+01 4.063543219182969679e+00 6.174292835185755166e+02 9.000618246950034518e+01 7.667203006571830315e+01 1.362985584382815432e+03 1.490685280428908072e+03 -7.809999999999999432e+01 3.341769062072143424e+05 8.023502599276301908e+02 3.420087365096987924e+03
2.300000000000000000e+01 1.064662471191212205e+02 4.884544811939194631e+01 7.698699374172251808e+00 6.510427929479726572e+02 8.979883978353346663e+01 7.699487909120350082e+01 1.169727666225144503e+03 2.107285866369767973e+03 -7.809999999999999432e+01 1.238151945679191034e+06 1.365892424287166705e+03 3.737193292052163088e+03
