# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 8.936309708980274991e+01 7.687858829677816530e+00 5.767929370340824313e+00 1.747973045394099358e+02 9.020454259797759278e+01 9.609938777928761056e+01 4.166810417711070841e+03 9.901108192583299115e+02 -6.890000000000000568e+01 7.063023641231872607e+05 8.634742259642422368e+02 5.111649347659471232e+02
1.300000000000000000e+01 8.938530452087675826e+01 7.683647478544695986e+00 4.687077881317684103e+00 1.761241338862970451e+02 9.067309595038942405e+01 9.543841996492922419e+01 4.243751497666737123e+03 1.415037086168579663e+03 -6.890000000000000568e+01 5.267479291533101350e+05 1.287160784572696230e+03 5.924670720402720008e+02
1.400000000000000000e+01 8.935968270362093335e+01 7.683024477669285091e+00 1.742937453874379816e+00 1.683125698804376782e+02 9.005537007860105803e+01 9.663183589760848236e+01 4.056183634487715153e+03 9.628591252746364262e+02 -6.890000000000000568e+01 1.338213623127854895e+06 7.982765198072381736e+02 6.042069719221906325e+02
1.500000000000000000e+01 8.936365351669000745e+01 7.683037923963481397e+00 1.080960113872294670e+01 1.964263708134810429e+02 9.020000920190078375e+01 9.556291745462824849e+01 4.084068553065609194e+03 1.033830826660184130e+03 -6.890000000000000568e+01 1.085146902358439518e+06 8.740420888854948771e+02 6.039895126756199488e+02
1.600000000000000000e+01 8.934862392245291574e+01 7.678862499151390963e+00 1.832102039951097883e+00 1.687843232441101406e+02 9.055450713691452336e+01 9.578634319226847538e+01 3.906054320936068507e+03 7.945469865163798886e+02 -6.890000000000000568e+01 1.138730098319694865e+06 5.872232830094062592e+02 6.842201591921949557e+02
1.700000000000000000e+01 8.940611403438616378e+01 7.674757730929625765e+00 5.226003764086001979e+00 1.740029854791490322e+02 9.010383211969433148e+01 9.647579388688866686e+01 4.226272473515359707e+03 1.846612654655931919e+03 -6.890000000000000568e+01 5.133216652288479963e+05 1.684142357078744681e+03 7.638099069297065853e+02
1.800000000000000000e+01 8.934310637095727259e+01 7.674477103741205397e+00 8.975976813057833681e+00 1.897240144304989826e+02 9.055265869121528510e+01 9.566129690634993210e+01 3.788943733365047592e+03 7.268470018685959531e+02 -6.890000000000000568e+01 8.244554652676107362e+05 4.818954523156804726e+02 7.685925342655489203e+02
1.900000000000000000e+01 8.940471964534067695e+01 7.673016531205427704e+00 1.853341370483377437e+00 1.683064755984808016e+02 9.016224689101277079e+01 9.642252523369755579e+01 4.185711331971009713e+03 1.834257006414924035e+03 -6.890000000000000568e+01 9.061943761531533673e+05 1.657521682739175503e+03 7.973219631353462091e+02
2.000000000000000000e+01 8.935782402407065206e+01 7.658929006475058365e+00 2.042207918299918656e+00 1.700823753603577870e+02 9.054749363387566063e+01 9.575700964112556335e+01 3.610146675850379779e+03 1.096555589982255924e+03 -6.890000000000000568e+01 7.463213812828310765e+05 7.625609309653523269e+02 1.068106373481952915e+03
2.100000000000000000e+01 8.940157411183400882e+01 7.659590162313965500e+00 1.603522296711764827e+00 1.677138046478393392e+02 9.019034098028996027e+01 9.488400660473477899e+01 3.921881122317108293e+03 1.870451143235768541e+03 -6.890000000000000568e+01 2.942800291993314773e+07 1.597387889143778011e+03 1.055796979539878294e+03
2.200000000000000000e+01 8.937900230767250775e+01 7.664731395290955263e+00 1.058895027061107186e+01 2.092560081907587914e+02 9.046500132008860362e+01 9.582716446617760653e+01 3.859560899830804829e+03 1.433705850333168883e+03 -6.890000000000000568e+01 1.014425718716871459e+06 1.166731933263482460e+03 9.566050463858541661e+02
2.300000000000000000e+01 8.935513989046965833e+01 7.662703102857726378e+00 8.832343264820757156e+00 1.875939668159098233e+02 9.017279677524034298e+01 9.629993574467624740e+01 3.660469860063346459e+03 1.022579059469112281e+03 -6.890000000000000568e+01 9.219760115634552203e+05 7.113829683087153626e+02 9.954138350242102433e+02
2.400000000000000000e+01 8.941764872237637007e+01 7.666039116628972749e+00 9.139265050820087666e+00 1.899539557841927149e+02 8.997848302872228032e+01 9.579780746412599512e+01 4.148659966829969562e+03 2.112195599119315830e+03 -6.890000000000000568e+01 8.473150316264724825e+05 1.904165761466010053e+03 9.317664441386715453e+02
2.500000000000000000e+01 8.934635590375515335e+01 7.660326928930043522e+00 4.050215942887338549e+00 1.749426863705288042e+02 9.073859242439584705e+01 9.543830921410318524e+01 3.557038246088268806e+03 8.828905883772791867e+02 -6.890000000000000568e+01 4.833369936281330301e+05 5.437453751567534255e+02 1.041067512175469119e+03
2.600000000000000000e+01 8.938254305645780562e+01 7.652679189477433752e+00 1.788665990049231436e+00 1.681532312335397705e+02 9.003071298106189602e+01 9.675402157994577124e+01 3.667874507869567879e+03 1.579415093882709698e+03 -6.890000000000000568e+01 1.059309836192710092e+06 1.234181683652698212e+03 1.188683767463189270e+03
2.700000000000000000e+01 8.935020774630453388e+01 7.646241651367886583e+00 3.303633292573310953e+00 1.703225680588738271e+02 9.052024784662633294e+01 9.554473433185634690e+01 3.330144003144092494e+03 1.048758430315538135e+03 -6.890000000000000568e+01 4.461628678154500667e+05 6.170933974106817459e+02 1.312298536439605869e+03
2.800000000000000000e+01 8.941076644201540091e+01 7.644511478654441916e+00 1.655118013170451263e+00 1.677848834014423574e+02 9.022491463594131744e+01 9.632046692507084629e+01 3.714671645548959077e+03 2.138818720274464795e+03 -6.890000000000000568e+01 1.770805891130221076e+06 1.772669252488566826e+03 1.346188337524984945e+03
2.900000000000000000e+01 8.935918465977857750e+01 7.643226519033156308e+00 1.691221985788121440e+00 1.679430546558923538e+02 9.027913318659571473e+01 9.618170434394373558e+01 3.338414428402833437e+03 1.229798259769491779e+03 -6.890000000000000568e+01 1.517304661502710311e+06 7.883615391713195777e+02 1.370445811975195284e+03
3.000000000000000000e+01 8.937748998450327065e+01 7.643539766422426496e+00 4.015356571857865653e+00 1.741684761140117814e+02 9.050339325362989484e+01 9.597597102727280571e+01 3.469115768402181857e+03 1.552841064391280270e+03 -6.890000000000000568e+01 4.947138888539996115e+05 1.137672350122230455e+03 1.364599375501993563e+03
3.100000000000000000e+01 8.933666732532644517e+01 7.642660422139824661e+00 1.620955104319879103e+00 1.682473426124010132e+02 9.018827875381886372e+01 9.616412605704456951e+01 3.172742590644345910e+03 8.319469156502469787e+02 -6.890000000000000568e+01 4.184978141693779733e+06 3.586712018184048816e+02 1.381097625942315062e+03
3.200000000000000000e+01 8.937291682826818828e+01 7.637973625276888612e+00 1.949275545017532973e+00 1.683927320886617451e+02 9.050026454757724537e+01 9.579132521453605875e+01 3.337187898626115384e+03 1.509882918823979935e+03 -6.890000000000000568e+01 1.083581220795941073e+06 1.050351841659854017e+03 1.471721155080130302e+03
