# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.441881548442475207e+02 3.052664042268031608e+01 1.904047884563922155e+00 5.985846683787501377e+01 8.974695141966785172e+01 6.150645381667677469e+01 3.388761558188954837e+02 2.269208119335230094e+03 -6.959999999999999432e+01 3.105736817585208453e+06 7.270031877180849733e+02 4.552542284523619855e+03
1.100000000000000000e+01 1.441860667090535912e+02 3.052699385116316222e+01 1.908598591256648991e+00 5.986598334304997593e+01 9.023044153300135406e+01 6.094296120773042702e+01 3.445556155371614295e+02 2.303578360192851051e+03 -6.959999999999999432e+01 3.115529802150192671e+06 7.616196909890450115e+02 4.559419310433636383e+03
1.200000000000000000e+01 1.441983459880507041e+02 3.051715980903075121e+01 2.038685734929996940e+00 6.057623014802623373e+01 8.969814204686043979e+01 6.162868252469984043e+01 4.511443276326878049e+02 2.047291198956758763e+03 -6.959999999999999432e+01 5.232671674180665286e+05 5.583513594206722246e+02 4.369667127403150516e+03
1.300000000000000000e+01 1.441962241396126387e+02 3.051766820144597858e+01 2.013918479261715078e+00 6.048644020560446677e+01 9.021850509080393010e+01 6.101827401655870631e+01 4.556103769761334092e+02 2.083202162314024008e+03 -6.959999999999999432e+01 5.149264999505212181e+05 5.935249969077353853e+02 4.379525663638643891e+03
1.400000000000000000e+01 1.442008569777784430e+02 3.051275031475971744e+01 1.922975034727468557e+00 5.991360221405831510e+01 8.967054095196496633e+01 6.069173777366689393e+01 5.164599937555555016e+02 1.978901371294650517e+03 -6.959999999999999432e+01 1.769716453456774727e+07 5.168709572571603985e+02 4.284688398810423678e+03
1.500000000000000000e+01 1.442172327508894227e+02 3.049944193904902434e+01 1.902293725131762869e+00 5.973104228274571881e+01 9.022239835873740788e+01 6.068665440073580442e+01 6.637469051630687318e+02 1.635186639751676466e+03 -6.959999999999999432e+01 6.121652616516209207e+06 2.457152932768619849e+02 4.027946413979966110e+03
1.600000000000000000e+01 1.441689945874338719e+02 3.049574213493529129e+01 2.319707574876382239e+00 6.127210653780799987e+01 8.971290093680238442e+01 6.164400075317564642e+01 1.007399872266273519e+03 2.361180247765005333e+03 -6.959999999999999432e+01 2.324009087754450156e+05 1.046108068818075708e+03 3.958343897756549723e+03
1.700000000000000000e+01 1.441671559996603662e+02 3.049596391786761984e+01 2.327310643394140843e+00 6.128519215774901596e+01 9.021179484949463756e+01 6.105043188836199164e+01 1.014526481123675239e+03 2.390809702495067540e+03 -6.959999999999999432e+01 2.329255470233957749e+05 1.076600299726660978e+03 3.962682795018247816e+03
1.800000000000000000e+01 1.442022780917858995e+02 3.052175191015727762e+01 1.925308476652206835e+00 5.996340194189089345e+01 8.974171143929439154e+01 6.156000562569838053e+01 3.456578023121109027e+02 2.016585935616801180e+03 -6.959999999999999432e+01 1.249829690482564270e+06 4.929597695246097828e+02 4.457950337071989452e+03
1.900000000000000000e+01 1.441675825663180319e+02 3.050090067827021301e+01 2.172396108428624739e+00 6.095424649696526842e+01 9.016100290817061591e+01 6.107672621679840574e+01 9.218694494442630685e+02 2.417343618079271437e+03 -6.959999999999999432e+01 2.800930546194830094e+05 1.069308311274133075e+03 4.057714627459562507e+03
2.000000000000000000e+01 1.441691391341726103e+02 3.050071393300791556e+01 2.206904496820661254e+00 6.105170969643006629e+01 8.975252227854632281e+01 6.156060431519409093e+01 9.164468888727088824e+02 2.391956795118693208e+03 -6.959999999999999432e+01 2.851938861487832619e+05 1.043494529839711959e+03 4.054060940820452743e+03
