# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 9.002463714889621826e+01 7.716821668791934208e+00 4.758212242889332089e+00 1.754400869553442988e+02 9.048483216566648935e+01 1.445783096103546654e+02 4.668953266679884109e+03 1.661856382454006280e+03 -6.890000000000000568e+01 8.160413574277251028e+05 1.670599788795891300e+03 2.850832352415249034e+02
1.100000000000000000e+01 9.003620312697435679e+01 7.714907369634500967e+00 3.959446375294219056e+00 1.686220501169842123e+02 9.010241811358025643e+01 1.439563335779923534e+02 4.714690097073064862e+03 1.880374921003271311e+03 -6.890000000000000568e+01 6.639790142406861996e+05 1.891320069082386908e+03 3.216935964191271182e+02
1.200000000000000000e+01 9.003765614979857901e+01 7.713754537216601648e+00 3.927105222791585248e+00 1.705701068634584487e+02 9.077166799999534419e+01 1.429446355936620421e+02 4.704347254309653181e+03 1.914648378444644777e+03 -6.890000000000000568e+01 7.508913184725842439e+05 1.919068549825646187e+03 3.438586659977870568e+02
1.300000000000000000e+01 8.995512725672951149e+01 7.711715217510368703e+00 4.063347575667092926e+00 1.644055360298574158e+02 8.996827160060257711e+01 1.447388546505960960e+02 4.097992709331612787e+03 4.602459484766369542e+02 -6.890000000000000568e+01 4.435649241420034086e+05 3.444508487903611922e+02 3.847626294013351753e+02
1.400000000000000000e+01 9.001232222949221295e+01 7.712033588666156625e+00 4.043037104814416693e+00 1.680116041347014573e+02 9.022080168200955086e+01 1.426094704610905524e+02 4.498072641005531295e+03 1.475470757231161542e+03 -6.890000000000000568e+01 6.306858549207695760e+05 1.435727621793004573e+03 3.775292387660055056e+02
1.500000000000000000e+01 9.001241939254359181e+01 7.711228055998006425e+00 3.733336127041951169e+00 1.703117265722548268e+02 9.094949167217482966e+01 1.432465503997767655e+02 4.484945452110857332e+03 1.482881182602746776e+03 -6.890000000000000568e+01 8.990646729705657344e+05 1.437597760432034647e+03 3.930368610778640459e+02
1.600000000000000000e+01 9.003332805432813757e+01 7.710357091255757744e+00 1.111325032631881804e+01 2.003885452840770256e+02 9.025092873898228163e+01 1.451863730243373141e+02 4.613092418245112640e+03 1.861000392880885101e+03 -6.890000000000000568e+01 1.804063409142842982e+06 1.836559133459932809e+03 4.093663857859975224e+02
1.700000000000000000e+01 9.002986958325972466e+01 7.709958275077359424e+00 5.462846390703777644e+00 1.785932562251631737e+02 9.097696832014055701e+01 1.432927154125546281e+02 4.581948952416303655e+03 1.802545122795864700e+03 -6.890000000000000568e+01 9.860118605890226318e+05 1.770578612767785899e+03 4.171192718188759727e+02
1.800000000000000000e+01 9.003068828997795947e+01 7.708468791118963104e+00 5.815960870327435472e+00 1.793633408592649516e+02 9.026996191468364827e+01 1.452670318368289770e+02 4.560982796637398678e+03 1.827376937751277410e+03 -6.890000000000000568e+01 1.071419775943838060e+06 1.786231078784880310e+03 4.457801701784104580e+02
1.900000000000000000e+01 9.001155553011403754e+01 7.708000935967728395e+00 1.576761936412752529e+00 1.663829634368331085e+02 9.095143785115921276e+01 1.433939818622051519e+02 4.421395755726613970e+03 1.490518135312056756e+03 -6.890000000000000568e+01 7.787304118112708675e+05 1.421180055514569858e+03 4.551891445554576308e+02
2.000000000000000000e+01 8.997280420416409186e+01 7.707453159102253260e+00 4.061146240891546633e+00 1.676081822556965903e+02 9.000905126890960162e+01 1.452508727443955934e+02 4.143017304168487499e+03 8.049420016954960602e+02 -6.890000000000000568e+01 5.059784965239060111e+05 6.818048551506802823e+02 4.664978574663327890e+02
2.100000000000000000e+01 9.002438296115848004e+01 7.705784476064723165e+00 1.124850986517003903e+01 2.083845068687290905e+02 9.073014572454282245e+01 1.426738843920281852e+02 4.469292683076280809e+03 1.734123502121698721e+03 -6.890000000000000568e+01 1.854801866108858492e+06 1.665978312728883566e+03 4.975976223502991616e+02
2.200000000000000000e+01 9.000452165367255475e+01 7.705342825788567218e+00 5.168462455855403093e+00 1.718610015725901690e+02 9.032985914935089511e+01 1.446027972149128118e+02 4.323107059604983988e+03 1.383238033638260958e+03 -6.890000000000000568e+01 1.040559158318878384e+06 1.287024018172789738e+03 5.065112513612734233e+02
2.300000000000000000e+01 9.000303208924083265e+01 7.703931576211759058e+00 1.123521884143058713e+01 1.998350772093610317e+02 9.043397807278506662e+01 1.435074743984815484e+02 4.287748030770250807e+03 1.366771286338148684e+03 -6.890000000000000568e+01 1.789803016207854729e+06 1.258630373021744163e+03 5.337132583002028241e+02
2.400000000000000000e+01 9.002998525143978270e+01 7.700918672059263059e+00 1.420011955025010542e+00 1.659910305798905483e+02 9.084825908724772603e+01 1.437810621753427540e+02 4.420295535608403952e+03 1.867183815429619472e+03 -6.890000000000000568e+01 9.344689255194516154e+05 1.772974914640415591e+03 5.911644243107551802e+02
2.500000000000000000e+01 9.001954077830497170e+01 7.698739218116526395e+00 1.192068013532938897e+00 1.652420823345049428e+02 9.041581038927279224e+01 1.438892646229110142e+02 4.308776569401233246e+03 1.696336398530553879e+03 -6.890000000000000568e+01 1.980708225438028574e+07 1.573731324520982525e+03 6.333476918870679810e+02
2.600000000000000000e+01 9.001282186769041971e+01 7.696416151925989269e+00 1.417813204885902234e+00 1.658179491394434990e+02 9.083679387814042627e+01 1.437386664605806743e+02 4.220063648212812950e+03 1.593108099169484376e+03 -6.890000000000000568e+01 9.901856336630708538e+05 1.445576132043923963e+03 6.782147781098525456e+02
2.700000000000000000e+01 9.002571308029752117e+01 7.699636161963242742e+00 4.064441598772539521e+00 1.717681414664175179e+02 9.036877568298703522e+01 1.448868264375803960e+02 4.367998546709582115e+03 1.799847000958021226e+03 -6.890000000000000568e+01 7.439927674032588257e+05 1.691485292567695069e+03 6.159484427044139920e+02
