# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.167454974480961738e+02 -2.163200508911987185e+01 2.272174534702550375e+00 3.729424597954499063e+02 9.017346459638470435e+01 1.947877111088497486e+02 8.998837148693567087e+02 1.587975880149987916e+03 6.540000000000000568e+01 3.571904370502059348e+06 6.764286948531705548e+02 6.790465260406191419e+02
1.100000000000000000e+01 1.167614611895377408e+02 -2.164744200965263943e+01 5.066755748941564441e+00 3.702264474649572890e+02 9.003076479752549233e+01 1.944294114039726651e+02 5.101262400563774690e+02 1.724478939711412750e+03 6.540000000000000568e+01 7.408347839065007865e+05 3.905679884616375261e+02 3.819786947682266600e+02
1.200000000000000000e+01 1.167241782157298076e+02 -2.163045548626719494e+01 2.311393913684072210e+00 3.731216028256031905e+02 9.019484727019077752e+01 1.947589071948805213e+02 1.085550018449805975e+03 1.253304487062925091e+03 6.540000000000000568e+01 3.107616258703482337e+06 1.058014662225671827e+03 7.086243159384212049e+02
1.300000000000000000e+01 1.167405640349972629e+02 -2.162834552451417025e+01 2.553639506294135941e+00 3.736338829493132607e+02 9.003155056478544793e+01 1.943226780511102163e+02 9.999916881877917376e+02 1.537148141817053101e+03 6.540000000000000568e+01 1.726992128278005635e+06 7.647694054060716553e+02 7.494535492712186624e+02
1.400000000000000000e+01 1.167423201207606098e+02 -2.164578893101553803e+01 5.100148959358102196e+00 3.699998302686761349e+02 8.996983683805866860e+01 1.948882092147286755e+02 6.820108231834149137e+02 1.425840447776654401e+03 6.540000000000000568e+01 1.101192413184480742e+06 7.331316347937690807e+02 4.136128708966042495e+02
1.500000000000000000e+01 1.167476338523634070e+02 -2.162785792424994114e+01 3.346984304973175561e+00 3.713562599977039440e+02 9.005989876897339741e+01 1.949979163082254559e+02 9.566534429151643053e+02 1.655500116872404760e+03 6.540000000000000568e+01 1.422228696794241201e+06 6.382386882422815688e+02 7.589201656698750185e+02
1.600000000000000000e+01 1.167262737194068052e+02 -2.163770535725607047e+01 8.728841257144628329e+00 3.701992461193625559e+02 8.965415132451786917e+01 1.947695289594963413e+02 9.428260267325134691e+02 1.229360028737453831e+03 6.540000000000000568e+01 1.518509921038182452e+06 1.020409428189029541e+03 5.690609096428665907e+02
1.700000000000000000e+01 1.167159586735038488e+02 -2.164202215633858017e+01 4.767470466907623994e+00 3.699998498377569263e+02 9.004442745506426604e+01 1.960088491716656733e+02 9.440164578265391810e+02 1.026755683449719299e+03 6.540000000000000568e+01 1.343120615083828103e+06 1.204952424018594229e+03 4.858023306097147724e+02
1.800000000000000000e+01 1.167380090831520931e+02 -2.162580503895310002e+01 3.617167284639736025e+00 3.701451586877583964e+02 9.010125534566692806e+01 1.948278002051967235e+02 1.063987789537517756e+03 1.515641591507587009e+03 6.540000000000000568e+01 7.961200781737491488e+05 8.105296669807548824e+02 7.983390059647474573e+02
1.900000000000000000e+01 1.167203898669176141e+02 -2.164004647765922940e+01 7.255204013647487571e+00 3.700691226051765170e+02 8.929709594885457591e+01 1.946604597708243602e+02 9.449782329121946987e+02 1.115093973345908580e+03 6.540000000000000568e+01 1.756229911481309682e+06 1.125678515303043923e+03 5.239050084122266071e+02
2.000000000000000000e+01 1.167353905993295626e+02 -2.164077281175763190e+01 4.237863723948554373e+00 3.699998465743809675e+02 9.023791391300181886e+01 1.971094611364711966e+02 8.214259214228358132e+02 1.353773563384739191e+03 6.540000000000000568e+01 1.911623705062487628e+06 8.572059645120784808e+02 5.101140212775974305e+02
2.100000000000000000e+01 1.167215937151432428e+02 -2.161276343336208683e+01 2.835590353100390093e+00 4.100143282485042278e+02 9.002054800128919965e+01 1.942378754647246808e+02 1.414043543292969161e+03 1.353074865506031983e+03 6.540000000000000568e+01 1.481607638334251707e+06 1.104526304858990443e+03 1.049236247985657656e+03
2.200000000000000000e+01 1.167254183057481214e+02 -2.161544153022849812e+01 2.232744123995142438e+00 3.729870237868895515e+02 9.016983991838228008e+01 1.945265377325899010e+02 1.339330971249392405e+03 1.394177024234685859e+03 6.540000000000000568e+01 7.969255444245396182e+06 1.036028848562831627e+03 9.977230313231373202e+02
2.300000000000000000e+01 1.167614860330211712e+02 -2.162041341339480738e+01 3.120672274558696557e+00 3.704125204617095051e+02 8.999593893847290360e+01 1.944630025254215866e+02 9.835968323604998886e+02 1.941862289440321774e+03 6.540000000000000568e+01 9.453327648522534873e+05 3.903815844262951487e+02 9.023950674786610762e+02
2.400000000000000000e+01 1.167120718529514249e+02 -2.163105129689034101e+01 7.898059910335399891e+00 3.704352162360722218e+02 9.010910763976944793e+01 1.949826143727855765e+02 1.164897626707754625e+03 1.051298237934367762e+03 6.540000000000000568e+01 1.035617410580858588e+06 1.274683312660273941e+03 6.969822145593792584e+02
2.500000000000000000e+01 1.166906799263115886e+02 -2.162840326570395888e+01 5.297562844113413938e+00 3.701191535965779167e+02 8.972309972833335223e+01 1.946261884476177784e+02 1.370490595778434226e+03 7.248330650420817847e+02 6.540000000000000568e+01 9.717297880834927782e+05 1.657599804008572391e+03 7.476261777751426507e+02
2.600000000000000000e+01 1.167092718881219184e+02 -2.163097096016034016e+01 6.308653146224539654e+00 3.701319724846368899e+02 9.027816141335358679e+01 1.958050024413792869e+02 1.187400615756768275e+03 1.006498222372239070e+03 6.540000000000000568e+01 8.198453369755176827e+05 1.324797771330431942e+03 6.984872743316610695e+02
2.700000000000000000e+01 1.167175346655656654e+02 -2.161550261242805959e+01 5.078642609140008979e+00 3.704755347083340098e+02 8.991096249013943975e+01 1.941163341017539778e+02 1.396050366189224633e+03 1.264705220631580005e+03 6.540000000000000568e+01 9.547859770921454765e+05 1.177142515386675313e+03 9.964392151402557829e+02
2.800000000000000000e+01 1.166980265752288517e+02 -2.162645364480358623e+01 4.718434486178197496e+00 3.701354195599279251e+02 8.992897350121394595e+01 1.952388859088570996e+02 1.350094672975271806e+03 8.590268665089230353e+02 6.540000000000000568e+01 7.885633790008928627e+05 1.526142156545698981e+03 7.852880949702143880e+02
2.900000000000000000e+01 1.167463966683246213e+02 -2.161275626713472420e+01 2.746885583565363831e+00 3.710753547611378167e+02 9.022009217606795062e+01 1.951597149236718849e+02 1.230015587686377785e+03 1.757543755103621606e+03 6.540000000000000568e+01 1.169776718865898671e+06 6.605538914150695291e+02 1.049677386843154636e+03
3.000000000000000000e+01 1.167571839804094509e+02 -2.162840486301160325e+01 3.622855407206908129e+00 3.699997964261262950e+02 8.995972043065728485e+01 1.943133671843407626e+02 8.758350589283186309e+02 1.807573596560181386e+03 6.540000000000000568e+01 1.284835032059367280e+06 4.673036699473199747e+02 7.484858169071231941e+02
3.100000000000000000e+01 1.167068249212383506e+02 -2.162261083153836694e+01 3.455108838392350279e+00 3.699998406121989660e+02 9.005241408375007950e+01 1.950915376608595295e+02 1.351716279095866184e+03 1.033117300400139129e+03 6.540000000000000568e+01 7.044805490774326026e+05 1.368728410936799719e+03 8.594181686753761369e+02
3.200000000000000000e+01 1.167374833977989113e+02 -2.160883313829706154e+01 2.520807508873573966e+00 3.738633125498339496e+02 9.012330959937889929e+01 1.947362138680764758e+02 1.364984930559167196e+03 1.642880777156937256e+03 6.540000000000000568e+01 1.522919602631118149e+06 8.201501460427333541e+02 1.125113160979615031e+03
3.300000000000000000e+01 1.166955672859869537e+02 -2.159924903571372568e+01 4.100537149457193387e+00 3.699999087426496089e+02 8.993119489897610208e+01 1.911093189345385781e+02 1.844827496583823859e+03 1.037177294244326504e+03 6.540000000000000568e+01 5.922801207049975637e+05 1.570636880055835718e+03 1.309050424512217432e+03
3.400000000000000000e+01 1.167595262267919765e+02 -2.160843857625583908e+01 3.478628148810305021e+00 3.701514214322772887e+02 9.018011178238737102e+01 1.951820348552806479e+02 1.207487268379962643e+03 2.005936027197470821e+03 6.540000000000000568e+01 7.480464366363517474e+05 4.255774610097226969e+02 1.132942699371234994e+03
3.500000000000000000e+01 1.167602396266669444e+02 -2.162262272967022980e+01 6.973861934096572845e+00 3.701484374954433747e+02 8.877304134440582573e+01 1.944183966928279119e+02 9.542964348307611999e+02 1.903377309660089395e+03 6.540000000000000568e+01 1.497760725395971444e+06 4.126696169373416865e+02 8.598450384965332205e+02
3.600000000000000000e+01 1.167323923953314448e+02 -2.161792222045595224e+01 4.503744600957898747e+00 3.699998611353628917e+02 8.933383465715974125e+01 1.987422248485649732e+02 1.243739655444797108e+03 1.487432513629036521e+03 6.540000000000000568e+01 1.442023748559714761e+06 9.111625282931207721e+02 9.500486664569938284e+02
3.700000000000000000e+01 1.167317241603956859e+02 -2.160334143350037905e+01 2.670477793410691358e+00 3.735368762076018925e+02 9.082799962860978837e+01 1.969415278475981665e+02 1.504237202409035945e+03 1.593330332647498608e+03 6.540000000000000568e+01 2.076167809946426423e+06 9.233154435432236369e+02 1.230781250960149919e+03
3.800000000000000000e+01 1.167205068349597639e+02 -2.160310449016893486e+01 2.248973734940513225e+00 3.730930429280632552e+02 8.933137925110183630e+01 1.925259236872421980e+02 1.591230919668143770e+03 1.412733968576639882e+03 6.540000000000000568e+01 2.565501183437567204e+06 1.124121751919586131e+03 1.235196164020119795e+03
3.900000000000000000e+01 1.167268905010809874e+02 -2.160171594536818773e+01 8.806635680577615588e+00 3.701456054872691652e+02 9.046564284405280887e+01 1.906548868045653364e+02 1.568590250110225952e+03 1.527019555949734013e+03 6.540000000000000568e+01 1.672779603773029055e+06 1.009865771154962090e+03 1.262016939827337410e+03
4.000000000000000000e+01 1.167572267478999350e+02 -2.159713820506428661e+01 5.716788981447524343e+00 3.699997962477181659e+02 8.968528144057383145e+01 1.936020843645456466e+02 1.422272103681114004e+03 2.058140377353520307e+03 6.540000000000000568e+01 2.047383818648870103e+06 4.668530447477332928e+02 1.350499702430609432e+03
