# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.535213823280265331e+02 -1.088123042643031901e+01 4.485675368099284910e+00 5.234350867653995465e+02 8.995616937795639956e+01 8.000712912539043487e+01 2.713823389487362419e+03 1.356301774248267066e+03 -6.979999999999999716e+01 1.299067644503235351e+06 7.046256317962352114e+02 2.011178706928803422e+03
1.100000000000000000e+01 2.535102134121904385e+02 -1.087712960124626171e+01 4.761787810309848545e+00 5.254044306313986681e+02 9.000671424136865539e+01 7.990519266580342617e+01 2.713042599574710493e+03 1.581703157065556752e+03 -6.979999999999999716e+01 1.393598409124828875e+06 9.157971376331026931e+02 2.090145856652447947e+03
1.200000000000000000e+01 2.535168488027064200e+02 -1.085473414105572765e+01 1.033809483833502085e+01 5.847040870071369909e+02 8.998139890341015246e+01 7.993304529547880577e+01 2.265715457540645275e+03 1.612961150091260151e+03 -6.979999999999999716e+01 3.403485627749284729e+06 7.903165849536201222e+02 2.521339164907955819e+03
1.300000000000000000e+01 2.534770037444471882e+02 -1.084226702645414520e+01 4.162139164157303561e+00 5.231998068949185381e+02 9.006409860335183737e+01 7.989779912102825676e+01 2.299262901341754969e+03 2.402736463804742925e+03 -6.979999999999999716e+01 1.597211290116084274e+06 1.543761090150916971e+03 2.761367900130652743e+03
1.400000000000000000e+01 2.535058364215453537e+02 -1.085077433685625437e+01 1.239269570306347745e+01 5.981907609501223533e+02 9.008404237838641393e+01 8.001500649187082104e+01 2.265408222229657895e+03 1.834084829228801254e+03 -6.979999999999999716e+01 4.082229773718572687e+06 9.985474226523550669e+02 2.597587426480115028e+03
1.500000000000000000e+01 2.534992581039763877e+02 -1.083785025509272515e+01 7.949982958229210972e+00 5.557669024119250025e+02 8.996827722119495263e+01 8.006681382277501768e+01 2.074966852237399507e+03 2.037084226519672029e+03 -6.979999999999999716e+01 2.568535708120996598e+06 1.122939134329501030e+03 2.846424968637382335e+03
1.600000000000000000e+01 2.534752699413388086e+02 -1.083272589426544030e+01 9.786445866201002985e+00 5.528648401266564179e+02 9.011651306207744483e+01 7.985605537129129061e+01 2.139157141754257282e+03 2.497411450061503274e+03 -6.979999999999999716e+01 3.117672274795020930e+06 1.576561738516337755e+03 2.945067447771576553e+03
1.700000000000000000e+01 2.534927759029639844e+02 -1.084361967760810863e+01 1.269604400452675463e+01 5.804745020328293776e+02 9.003790916501090180e+01 8.010540613455687264e+01 2.221595382847538076e+03 2.113714565744568063e+03 -6.979999999999999716e+01 3.802237266619184054e+06 1.245514210166488283e+03 2.735340088962346726e+03
1.800000000000000000e+01 2.534931846989423150e+02 -1.081432038962448594e+01 2.121990179511433539e+00 5.172754239214666541e+02 9.002065162070775273e+01 7.995068038360115281e+01 1.689279172230777476e+03 2.301898581931754052e+03 -6.979999999999999716e+01 2.262250121616801247e+06 1.237798053561031793e+03 3.299459327284771916e+03
1.900000000000000000e+01 2.534756021003053092e+02 -1.078739562658116391e+01 2.649378400033094216e+00 5.192666827807515801e+02 9.007638493894395992e+01 7.995473309371296011e+01 1.317563501994222406e+03 2.792928716128717042e+03 -6.979999999999999716e+01 1.837603698242846644e+06 1.570350935927880528e+03 3.817839057598578620e+03
2.000000000000000000e+01 2.535157459676501901e+02 -1.079686669005187660e+01 4.580472947106483339e+00 5.294984258452859649e+02 8.993704876916650903e+01 8.004828520231558286e+01 1.226555200442597197e+03 2.017146769088164319e+03 -6.979999999999999716e+01 1.708856765283182263e+06 8.111177995334023763e+02 3.635500798159012902e+03
2.100000000000000000e+01 2.535042408928240434e+02 -1.079280022315900034e+01 1.040489264461898777e+01 5.883008801342110701e+02 9.010613603158225260e+01 7.981004699637367139e+01 1.227904267931595541e+03 2.248244984349938022e+03 -6.979999999999999716e+01 3.593165212866701186e+06 1.028706010343946900e+03 3.713801103405279719e+03
2.200000000000000000e+01 2.535159240056411534e+02 -1.078601792967442385e+01 1.140927364259698784e+01 5.739357936700353093e+02 8.992278852955423929e+01 8.009233444064386731e+01 1.029257312302856008e+03 2.085946734558281605e+03 -6.979999999999999716e+01 3.458189011101166718e+06 8.077407657191320141e+02 3.844377615320900532e+03
2.300000000000000000e+01 2.535153861386769449e+02 -1.077343057764519862e+01 2.782441497171162847e+00 5.193047419756106819e+02 9.014076908558885748e+01 7.977981764039068935e+01 8.052527607204034439e+02 2.179066266655120216e+03 -6.979999999999999716e+01 1.943139800678339321e+06 8.179024247789072888e+02 4.086728597087836079e+03
