# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.172947509413159963e+02 -2.136224779058510137e+01 6.076683870894107997e+00 3.701163741092148030e+02 8.993782114135528616e+01 1.832222019206571701e+02 1.292752777519173605e+03 1.032449102263094574e+03 6.540000000000000568e+01 1.032473334940456785e+06 1.345092557359936791e+03 8.051023099371795979e+02
2.000000000000000000e+01 1.173086627031857176e+02 -2.135239091319631655e+01 6.682256227995438280e+00 3.702477758175636495e+02 8.982554778652351501e+01 1.831609468133412690e+02 1.360587901970066923e+03 1.339045652444777033e+03 6.540000000000000568e+01 1.220272555686242413e+06 1.095076766665504692e+03 9.941514915315444796e+02
2.100000000000000000e+01 1.173372948662654380e+02 -2.136730748460090368e+01 5.720822699723099092e+00 3.701353286351206293e+02 8.909242335658184686e+01 1.834955629721064554e+02 8.847527472082564373e+02 1.685181052168359656e+03 6.540000000000000568e+01 1.209057433277204167e+06 5.825287632883787410e+02 7.053765371652216345e+02
2.200000000000000000e+01 1.173180939235006974e+02 -2.134431037091388106e+01 2.396140569508995455e+00 3.749560677040620362e+02 9.029077334581378977e+01 1.854982460448950974e+02 1.430218738134486784e+03 1.557371058686432889e+03 6.540000000000000568e+01 3.005366074472532608e+06 9.254827506246224402e+02 1.149223060856920711e+03
2.300000000000000000e+01 1.173432015858935813e+02 -2.135181881216470501e+01 4.053201333084903268e+00 3.700851276109662535e+02 8.941799391611255032e+01 1.822045958690669067e+02 1.110996457553481832e+03 1.904596405555643287e+03 6.540000000000000568e+01 1.307099256441835081e+06 4.756711434364348179e+02 1.003254785783680632e+03
2.400000000000000000e+01 1.172857440886535869e+02 -2.134365052442536381e+01 2.341415479540625899e+00 3.733740001185202573e+02 8.931076405457078238e+01 1.826545969211209126e+02 1.685005522660001361e+03 1.035609045127291893e+03 6.540000000000000568e+01 3.407438203753833659e+06 1.505591037482233332e+03 1.163629044055313898e+03
2.500000000000000000e+01 1.173473131872383846e+02 -2.134403940007440781e+01 5.452594105966147353e+00 3.710124633230184941e+02 9.014198629973212462e+01 1.849531854045119985e+02 1.216080377498815324e+03 2.035678353068126398e+03 6.540000000000000568e+01 1.339534879287629388e+06 4.014602784875073667e+02 1.152800875910177410e+03
2.600000000000000000e+01 1.173270961145602769e+02 -2.134160070998869685e+01 2.344408508241839328e+00 3.731866132575897836e+02 8.919058132969141184e+01 1.824029609170216872e+02 1.410378529005233304e+03 1.726068053060022521e+03 6.540000000000000568e+01 4.561275155619265512e+06 7.638816086071295786e+02 1.200899292265805798e+03
2.700000000000000000e+01 1.172736082526409547e+02 -2.134211549661385376e+01 4.294853846093809047e+00 3.699999407179128639e+02 8.990632519892074015e+01 1.853227050460918122e+02 1.803351257066829021e+03 8.509134534681217019e+02 6.540000000000000568e+01 1.872321010107739363e+06 1.723147552453924618e+03 1.193791375309652267e+03
2.800000000000000000e+01 1.172802444228509984e+02 -2.135885811588613237e+01 1.135648989072588755e+01 3.704215665261028789e+02 8.916261575609192391e+01 1.832530048396268683e+02 1.460373807753810297e+03 8.239428252599325333e+02 6.540000000000000568e+01 1.928943729857690632e+06 1.605030996132335986e+03 8.711055250433786341e+02
2.900000000000000000e+01 1.172757979276755975e+02 -2.135464478409506128e+01 5.640293477552741130e+00 3.701183232962428065e+02 8.998772055110978840e+01 1.854322990667462250e+02 1.567557998273043950e+03 7.846967641217820528e+02 6.540000000000000568e+01 8.883974343742360361e+05 1.684541008410131781e+03 9.524492543761225534e+02
3.000000000000000000e+01 1.172983414355721834e+02 -2.134257649257952494e+01 5.392784912941190001e+00 3.705643541597084436e+02 8.933392171096039647e+01 1.829895652614575852e+02 1.609221056756136022e+03 1.249392053414421980e+03 6.540000000000000568e+01 1.679396053759541363e+06 1.279617008480017830e+03 1.183659631198060424e+03
3.100000000000000000e+01 1.173347684446843715e+02 -2.135542211412827029e+01 5.041970344584839836e+00 3.699998409361946301e+02 8.950485790013607357e+01 1.849269142668001109e+02 1.111190277525558940e+03 1.739241106738320923e+03 6.540000000000000568e+01 1.327980398235670757e+06 6.271162742180124496e+02 9.343571486667156023e+02
3.200000000000000000e+01 1.172905433842266376e+02 -2.131931974352911041e+01 2.360193990924869922e+00 3.740747361149720973e+02 8.989762748162085870e+01 1.843005392524508466e+02 2.074365565740553848e+03 1.310633169685136636e+03 6.540000000000000568e+01 2.912781595373162534e+06 1.418193513723757633e+03 1.631838846662333253e+03
3.300000000000000000e+01 1.173204217761043822e+02 -2.133659592581237163e+01 2.188184278712889341e+00 3.730937735333645264e+02 8.946040128751701559e+01 1.828661109904131763e+02 1.548520994901420408e+03 1.657138590784949201e+03 6.540000000000000568e+01 8.724771769591834396e+06 8.832866590246117084e+02 1.297627325241600829e+03
3.400000000000000000e+01 1.173443130353270192e+02 -2.133918746386370913e+01 3.984412333837199061e+00 3.837887102833982453e+02 8.980985610036790945e+01 1.844761020605263866e+02 1.322846358583629126e+03 2.025799949083426782e+03 6.540000000000000568e+01 1.368832898656809703e+06 4.549672082660563319e+02 1.246391472147426612e+03
3.500000000000000000e+01 1.172941164658619329e+02 -2.132427479686263538e+01 2.460117598938028394e+00 3.734402066705615653e+02 8.955864902187077803e+01 1.833609239145130232e+02 1.960663311864837851e+03 1.327833338760239030e+03 6.540000000000000568e+01 4.484937232273370959e+06 1.354378063422316018e+03 1.536252512441846648e+03
