# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 7.970532272637046844e+01 1.351624278118091205e+01 3.126274785555724467e+00 1.227430969761052779e+02 8.999828697317397541e+01 2.121358873656078003e+02 4.142399279585192744e+03 1.892973061902948075e+03 -6.890000000000000568e+01 6.245488573881307384e+05 1.696511972775943377e+03 8.589727802170893938e+02
1.200000000000000000e+01 7.978329163888501796e+01 1.351713859581389165e+01 3.099948389379803437e+00 1.226780944355259919e+02 9.009818630145889529e+01 2.115788813312535694e+02 3.600786247771841772e+03 5.366009476265835474e+02 -6.890000000000000568e+01 4.665838152695778990e+05 2.369351465237356820e+02 8.755771766271992647e+02
1.300000000000000000e+01 7.972249855572474075e+01 1.351733973030611047e+01 3.342453964691651791e+00 1.561934188535403507e+02 9.026905280160973177e+01 2.119840003440307612e+02 4.006850252617725346e+03 1.599600211182497333e+03 -6.890000000000000568e+01 2.021548297645855928e+05 1.374969829443303979e+03 8.799111212628479279e+02
1.400000000000000000e+01 7.972959850265965542e+01 1.351473768378345142e+01 3.533543339564924501e+00 1.714647136892229753e+02 9.008964412839704039e+01 2.126758783249592568e+02 4.005271373781883085e+03 1.458346376814468385e+03 -6.890000000000000568e+01 9.691698873466870282e+04 1.242085292499799152e+03 8.297448197873842446e+02
1.500000000000000000e+01 7.977872876680389425e+01 1.351996158603719955e+01 3.615283853380046875e+00 1.526653912086974572e+02 8.988582994159452255e+01 2.119306823050468438e+02 3.580550988814748962e+03 6.359528798374232110e+02 -6.890000000000000568e+01 9.940671857329900376e+04 3.223347163030301203e+02 9.299536632040180848e+02
1.600000000000000000e+01 7.976025243239533324e+01 1.352067781025787241e+01 3.520710262889771514e+00 1.522090196316268020e+02 9.019512667349935953e+01 2.111485969975518344e+02 3.692697212809301163e+03 9.639944932064742034e+02 -6.890000000000000568e+01 1.373301005490092793e+05 6.681990070785284388e+02 9.438601392557343388e+02
1.700000000000000000e+01 7.970994466591179162e+01 1.352068883676985855e+01 3.288234270664910142e+00 1.527824028229729834e+02 9.000445733496694345e+01 2.123397567075321888e+02 4.031711986340364547e+03 1.842990479758441325e+03 -6.890000000000000568e+01 9.117721055046748370e+04 1.609939004017129491e+03 9.445227792670075360e+02
1.800000000000000000e+01 7.975167022816596329e+01 1.352117083457642188e+01 3.639513663360644635e+00 1.544371792468409694e+02 9.004892778615318605e+01 2.115984670907207317e+02 3.741370477090282748e+03 1.117091972566709956e+03 -6.890000000000000568e+01 1.024430125436448725e+05 8.288500816279461105e+02 9.534155969039532010e+02
1.900000000000000000e+01 7.974091336881264169e+01 1.352507793623472487e+01 3.308314935101015486e+00 1.232655301779075501e+02 9.004348262152824134e+01 2.117626455716060718e+02 3.743789413331967353e+03 1.332261690597516008e+03 -6.890000000000000568e+01 2.920577003867832245e+05 1.030178703866122078e+03 1.028727010296294111e+03
2.000000000000000000e+01 7.974282595600266177e+01 1.352531684834071690e+01 3.367722498359936090e+00 1.514059351561688231e+02 9.006550513605841957e+01 2.117098437586174100e+02 3.726606877184585301e+03 1.300308514410118505e+03 -6.890000000000000568e+01 1.932918732512872666e+05 9.943744848570975137e+02 1.033310701258366862e+03
2.100000000000000000e+01 7.974583365924382861e+01 1.352820034968089047e+01 3.307702477376718075e+00 1.533989029647551945e+02 8.992562941348209904e+01 2.118291603229779696e+02 3.654313573134677426e+03 1.267694293907932661e+03 -6.890000000000000568e+01 1.326792514647324570e+05 9.380482471382761105e+02 1.088802564411711955e+03
2.200000000000000000e+01 7.972962728626261253e+01 1.353062756570016489e+01 3.616320570905092513e+00 1.700452915020776175e+02 9.000001036374665375e+01 2.113086358301614780e+02 3.719831931118783814e+03 1.567167026224185747e+03 -6.890000000000000568e+01 9.888221809633797966e+04 1.241391203429162942e+03 1.135676178933629217e+03
2.300000000000000000e+01 7.975914295710340696e+01 1.353409383759500706e+01 3.429020426705750246e+00 1.603109461273440672e+02 8.989884292514511799e+01 2.115988152893038148e+02 3.458859776494122343e+03 1.075459440911454294e+03 -6.890000000000000568e+01 9.002819798328727484e+04 6.888683406273047467e+02 1.202169549711622039e+03
2.400000000000000000e+01 7.969453904817055445e+01 1.354627360106248091e+01 3.104282991621112764e+00 1.224169976354509970e+02 9.027387809692653775e+01 2.111583611381074093e+02 3.675568029620253583e+03 2.289142138852117114e+03 -6.890000000000000568e+01 7.428095633765218081e+05 1.898004837868780214e+03 1.437288892061013030e+03
2.500000000000000000e+01 7.972040734189991440e+01 1.354760062005069443e+01 4.292485425693906009e+00 1.597689310400016325e+02 9.003499116811393321e+01 2.126699125628635727e+02 3.477338910590771320e+03 1.845554198924223783e+03 -6.890000000000000568e+01 2.210834650088159833e+05 1.413799158613948748e+03 1.462551586676454690e+03
2.600000000000000000e+01 7.969383498322476100e+01 1.355087988332982363e+01 3.241659313379865015e+00 1.225915125116186459e+02 8.955366844041671470e+01 2.136408401780450106e+02 3.597381294712040471e+03 2.332404820472157553e+03 -6.890000000000000568e+01 4.407557074193374719e+05 1.911125100757742075e+03 1.525983117033979624e+03
2.700000000000000000e+01 7.971594333431008295e+01 1.355800899819098504e+01 4.312591404832856412e+00 1.670089141091289378e+02 9.019896487386583317e+01 2.117004865553604418e+02 3.319778394183640557e+03 1.996519377055168661e+03 -6.890000000000000568e+01 1.339613352856941056e+06 1.497240970263449071e+03 1.662991803845448885e+03
2.800000000000000000e+01 7.969498575621102532e+01 1.356413941136762169e+01 3.424636480832051966e+00 1.230256760633326678e+02 8.999928489224897987e+01 2.123239327708646158e+02 3.350765552586857211e+03 2.404834005247682398e+03 -6.890000000000000568e+01 3.967064135483286809e+05 1.889419673446969455e+03 1.781257418708912155e+03
2.900000000000000000e+01 7.974744190954228884e+01 1.356806256921881193e+01 3.132375992960436673e+00 1.225517560094250200e+02 9.016316669371822456e+01 2.115626987587658334e+02 2.927742571992891044e+03 1.515317513723926595e+03 -6.890000000000000568e+01 7.820072205066478346e+05 9.076105466577437255e+02 1.856263751501423030e+03
3.000000000000000000e+01 7.974996652653928209e+01 1.357282522092596722e+01 3.147604565310690994e+00 1.230016296314455531e+02 8.999589843982420234e+01 2.121898428032795891e+02 2.824812790993535600e+03 1.504774850348263953e+03 -6.890000000000000568e+01 7.236907166016041301e+05 8.603215364227224882e+02 1.947939662704566672e+03
3.100000000000000000e+01 7.975451339271529605e+01 1.357314107719905039e+01 3.209157087443726297e+00 1.231265542687026198e+02 9.006214595660742361e+01 2.119731615594855612e+02 2.789156472732732709e+03 1.426873386399197670e+03 -6.890000000000000568e+01 3.995517306974597741e+05 7.752226443384039385e+02 1.953986009800944885e+03
3.200000000000000000e+01 7.972431526201744134e+01 1.357030616921735522e+01 4.031427485512910636e+00 1.676640417704497565e+02 8.997443613149485486e+01 2.118194777514832197e+02 3.043103617549194496e+03 1.935157430464059416e+03 -6.890000000000000568e+01 5.879768658724086126e+05 1.340421406523500991e+03 1.899666424521517001e+03
3.300000000000000000e+01 7.978102854165230440e+01 1.357360776517497136e+01 3.358724913718214022e+00 1.593195031026847630e+02 8.992967244119812165e+01 2.114824189674613137e+02 2.601455574185298701e+03 9.674028016840790087e+02 -6.890000000000000568e+01 9.082019810670113657e+04 2.789793585366677462e+02 1.962799409048517646e+03
