# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.223931653674329425e+02 -2.828385976765975229e+01 3.040006371863950285e+00 3.648359519830859767e+02 8.995246328695640159e+01 3.682900449034180497e+02 3.604507727269950010e+03 1.159487697913983993e+03 -8.940000000000000568e+01 4.300653948857910000e+05 1.148187108794978258e+03 1.051746718067896381e+03
1.100000000000000000e+01 1.223755558866769491e+02 -2.827988512589255166e+01 2.792859050922290809e+00 3.386711118809192840e+02 8.994669583097339682e+01 3.711697644696257612e+02 3.528520075454246125e+03 1.459547243437858015e+03 -8.940000000000000568e+01 2.604740879129348323e+05 1.447206637193920415e+03 1.130272727347448381e+03
1.200000000000000000e+01 1.223707861586884178e+02 -2.827799836780698683e+01 1.922369710023079659e+00 3.649916091809761269e+02 8.971137120821752831e+01 3.710140953808208337e+02 3.492053417945040565e+03 1.540603701706721722e+03 -8.940000000000000568e+01 1.008166212781965733e+05 1.528080570348207402e+03 1.167280668256559466e+03
1.300000000000000000e+01 1.224373216429970057e+02 -2.827600988378945956e+01 2.924611202226109707e+00 3.639725656720761435e+02 9.000734062243394362e+01 3.671286568681788935e+02 3.447420604325615841e+03 4.090667661143200462e+02 -8.940000000000000568e+01 3.510705209595398046e+05 3.955993663180711906e+02 1.200907754641716110e+03
1.400000000000000000e+01 1.223781875249453748e+02 -2.827286967069477441e+01 4.140148176615171316e+00 3.401987346909928647e+02 8.974949150377476315e+01 3.719802619420843257e+02 3.392212317865396471e+03 1.415315130302495618e+03 -8.940000000000000568e+01 6.467426759108128026e+05 1.401355988336796372e+03 1.266429091410395131e+03
1.500000000000000000e+01 1.224044416519888898e+02 -2.827445026928990757e+01 2.240023325636483875e+00 3.649780846720474869e+02 8.993970919543137654e+01 3.677394401718530617e+02 3.420127616367188239e+03 9.680253953642510396e+02 -8.940000000000000568e+01 1.153296291746781208e+05 9.548453648071450743e+02 1.233777181305012618e+03
1.600000000000000000e+01 1.223983618766631025e+02 -2.827417536414354871e+01 2.903963904632229642e+00 3.650000199360164288e+02 8.996179484799779402e+01 3.710247695824749030e+02 3.415096564069321630e+03 1.071300345865813142e+03 -8.940000000000000568e+01 1.072518452696502209e+03 1.058258566327684321e+03 1.239576271468562481e+03
1.700000000000000000e+01 1.224243159782466392e+02 -2.827302637206784652e+01 2.039123272858834213e+00 3.649940138211201770e+02 8.993542642441701673e+01 3.712666587058429855e+02 3.390356485835768581e+03 6.297987501432719455e+02 -8.940000000000000568e+01 8.140830510948412120e+04 6.164279600953241243e+02 1.259922146913834467e+03
1.800000000000000000e+01 1.224071384478559281e+02 -2.826966186774868461e+01 2.418622460522216411e+00 3.315342888569144861e+02 9.004543456629581044e+01 3.708400078501510961e+02 3.326574541719243825e+03 9.226830754328137800e+02 -8.940000000000000568e+01 1.478715042812663596e+05 9.082022515568108929e+02 1.326634956766864207e+03
1.900000000000000000e+01 1.224336548205545085e+02 -2.826576714941485235e+01 2.253836845322279014e+00 3.649956607837480647e+02 8.962917133617389709e+01 3.726991144654238610e+02 3.248596310645591529e+03 4.710974673437292495e+02 -8.940000000000000568e+01 1.648356537458258681e+05 4.563403108959547581e+02 1.400266297684230040e+03
2.000000000000000000e+01 1.224050008819700111e+02 -2.826125951376039680e+01 3.573460673706532198e+00 3.530221075169147298e+02 8.972126740387156474e+01 3.732356380367570523e+02 3.163517029303905474e+03 9.591315433889212727e+02 -8.940000000000000568e+01 8.046011289207153022e+05 9.432585730958755903e+02 1.490095060978048650e+03
2.100000000000000000e+01 1.223824375373934004e+02 -2.825942985094512494e+01 3.591858883885389098e+00 3.648248244527148927e+02 8.961622839039078769e+01 3.765350577866089452e+02 3.130060601463590956e+03 1.343451015958279186e+03 -8.940000000000000568e+01 1.371933692633573432e+06 1.326972657232519168e+03 1.527323668716589509e+03
2.200000000000000000e+01 1.224125507008916856e+02 -2.825847874847526242e+01 4.312826922384902062e+00 3.585242750632599495e+02 9.020329302667117588e+01 3.652751652968508438e+02 3.109117567160362796e+03 8.310316364106990932e+02 -8.940000000000000568e+01 4.245905586202250794e+06 8.143322104975429738e+02 1.543563946668819199e+03
2.300000000000000000e+01 1.224346108583358301e+02 -2.824841786508243047e+01 4.896636972063589610e+00 3.547765398168335764e+02 9.014662795530539086e+01 3.638208523114329296e+02 2.911652490449380366e+03 4.555364375895603075e+02 -8.940000000000000568e+01 3.065707393701490015e+06 4.372663186979449961e+02 1.737368984181748601e+03
2.400000000000000000e+01 1.224017645118803159e+02 -2.824746315049753775e+01 3.978574850156581633e+00 3.583104955480689569e+02 8.968934445492561736e+01 3.740970185649998712e+02 2.896184003956017477e+03 1.015169956473067487e+03 -8.940000000000000568e+01 2.523127069966671057e+06 9.961780182301502009e+02 1.758468064756079684e+03
2.500000000000000000e+01 1.224054046981565023e+02 -2.824671503320348620e+01 3.895997498851329510e+00 3.669152846768396898e+02 9.018232650242720183e+01 3.666556242715805638e+02 2.881767095905689075e+03 9.528735713894158152e+02 -8.940000000000000568e+01 1.027741209583150689e+06 9.341021039578068894e+02 1.772733045947648861e+03
2.600000000000000000e+01 1.223892975664101641e+02 -2.824257324448174700e+01 2.259940521078241726e+00 3.639197498258946553e+02 8.990572935504879126e+01 3.689894496689956327e+02 2.802141096721903978e+03 1.227162528964080138e+03 -8.940000000000000568e+01 1.140978235847386532e+05 1.207618529942627902e+03 1.854427935604400091e+03
2.700000000000000000e+01 1.223894566017881971e+02 -2.824248609787095887e+01 2.172496461682392521e+00 3.648534080142732137e+02 8.982167864985719063e+01 3.704191282744632758e+02 2.800438436729623390e+03 1.224751604449858178e+03 -8.940000000000000568e+01 1.048202849376378581e+05 1.204898046258615977e+03 1.856109933170286467e+03
2.800000000000000000e+01 1.223900308535871773e+02 -2.824257615272551192e+01 2.190979283038478886e+00 3.649744745641407349e+02 8.995300562538095335e+01 3.689887503856108424e+02 2.802115274676071294e+03 1.214964146527283219e+03 -8.940000000000000568e+01 1.163201379686021246e+05 1.195137350642655292e+03 1.854317562737830031e+03
2.900000000000000000e+01 1.224278254239300026e+02 -2.823679020894429570e+01 3.096209910725701064e+00 3.640519911707195888e+02 8.974893515860115656e+01 3.711345292930380424e+02 2.685884641114117130e+03 5.718788142366136071e+02 -8.940000000000000568e+01 5.579688710536882281e+05 5.508904977522252011e+02 1.963886900670080649e+03
3.000000000000000000e+01 1.223966694193035067e+02 -2.823507229155592668e+01 2.432851796012095669e+00 3.649815843153703554e+02 9.008215117988746101e+01 3.677293036307062266e+02 2.655652720937379399e+03 1.102206703715985441e+03 -8.940000000000000568e+01 1.830411998856794089e+05 1.080971119491350919e+03 1.999661859196114392e+03
3.100000000000000000e+01 1.224231873940734232e+02 -2.823131141308976311e+01 4.241433094563467954e+00 3.583154057769958740e+02 8.968367047315757645e+01 3.723656167187157280e+02 2.579689710672066667e+03 6.511477390049054748e+02 -8.940000000000000568e+01 9.692283060661604628e+06 6.289647375938804998e+02 2.070729501545153653e+03
3.200000000000000000e+01 1.224223462479846205e+02 -2.823152120072302296e+01 4.264850200861243223e+00 3.583524045098341162e+02 9.008131813840654445e+01 3.658109890247773706e+02 2.583724335787521341e+03 6.654460894497417485e+02 -8.940000000000000568e+01 9.765205129527702928e+06 6.433172241021450191e+02 2.066718076988335270e+03
3.300000000000000000e+01 1.224309295370888151e+02 -2.822836720574783342e+01 2.187466877709889790e+00 3.649995151064325114e+02 8.959313663298082986e+01 3.733031393928209241e+02 2.521837526366192833e+03 5.192819283882930677e+02 -8.940000000000000568e+01 1.406860616786193568e+05 4.966947072258660114e+02 2.127339428055908684e+03
