# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 1.174332506731867056e+02 -2.136271569508213375e+01 1.042294267727252155e+01 3.704466393831413029e+02 8.937171638056825884e+01 1.926056413348276521e+02 1.114003223458123557e+03 1.379530917627213967e+03 6.540000000000000568e+01 1.182040897148097865e+06 9.553124157013253352e+02 7.878230854092771551e+02
2.500000000000000000e+01 1.173900039081914031e+02 -2.134973613918056401e+01 3.570426938006679762e+00 3.699998742524463751e+02 8.988748867025496736e+01 1.940345619977423439e+02 1.666706226727133298e+03 7.804961423328013552e+02 6.540000000000000568e+01 5.032218982200932223e+05 1.729934872284666199e+03 1.040546763049586843e+03
2.600000000000000000e+01 1.174394764849639188e+02 -2.136012789103906329e+01 1.040526976915193025e+01 3.705067534357169166e+02 8.954444497359226318e+01 1.925074059701681790e+02 1.113027355493797131e+03 1.501610392019014398e+03 6.540000000000000568e+01 1.166130351909959689e+06 8.434840153412235395e+02 8.372254865429715665e+02
2.700000000000000000e+01 1.174501154426652789e+02 -2.134969001527949217e+01 4.151631008319458971e+00 3.701273884893299737e+02 8.975966429779727207e+01 1.934994055013763159e+02 1.214726665674745391e+03 1.760009634441886419e+03 6.540000000000000568e+01 1.246562848366881721e+06 6.519316910404672853e+02 1.037463080799670479e+03
2.800000000000000000e+01 1.174287108887885012e+02 -2.135853384363075946e+01 3.303198735665154206e+00 3.804813488397223864e+02 9.007447058803914786e+01 1.951448030090856207e+02 1.222165651714316027e+03 1.339495230380847943e+03 6.540000000000000568e+01 1.515581425472109579e+06 1.036420320604601784e+03 8.686460180439496526e+02
2.900000000000000000e+01 1.174242596334039490e+02 -2.134671235505087239e+01 4.869268889046854731e+00 3.702710875903997021e+02 8.935733348966877543e+01 1.919543542291346796e+02 1.461567618497826288e+03 1.361665318706094467e+03 6.540000000000000568e+01 1.012835933936947025e+06 1.115403733066408677e+03 1.096553537012773631e+03
3.000000000000000000e+01 1.174105523335996395e+02 -2.134115835832601604e+01 1.153312185788965394e+01 3.703925725844526369e+02 9.026861259634718238e+01 1.940431942484634078e+02 1.662146536219479685e+03 1.183690930984217630e+03 6.540000000000000568e+01 2.328427106363195926e+06 1.360841669547601214e+03 1.204390913472999273e+03
3.100000000000000000e+01 1.174579565841333988e+02 -2.134236035992786995e+01 2.241524199492251679e+00 3.750903871206584768e+02 8.887762183634565361e+01 1.913525458659405274e+02 1.283819828923750265e+03 1.947242032571288973e+03 6.540000000000000568e+01 1.817254523587990785e+06 5.107630849025548514e+02 1.178039802928360359e+03
3.200000000000000000e+01 1.173880079713158580e+02 -2.135865791576729222e+01 2.406345714475133679e+00 3.751882879796404495e+02 9.035523567498559316e+01 1.953942154761235770e+02 1.525992696449410460e+03 6.765546141306924710e+02 6.540000000000000568e+01 4.881058923483755440e+06 1.766321387346664551e+03 8.688931223319850687e+02
3.300000000000000000e+01 1.174111743070341589e+02 -2.133816459023068646e+01 2.112735379347031373e+00 3.735756925358703597e+02 8.886676163766723846e+01 1.909767301749764385e+02 1.709803902237685861e+03 1.218001890761293680e+03 6.540000000000000568e+01 5.055206657055127434e+06 1.349479584756521490e+03 1.261992089298095834e+03
3.400000000000000000e+01 1.174526921649129605e+02 -2.133867001832574317e+01 2.154469142830631956e+00 3.756757374934234122e+02 9.029176532309659819e+01 1.954346908581287607e+02 1.388103489010666635e+03 1.891062762320660795e+03 6.540000000000000568e+01 3.826458236785509624e+06 6.049030427527095526e+02 1.249462430424718832e+03
3.500000000000000000e+01 1.173917443033314356e+02 -2.133909964217378885e+01 6.982377054471738731e+00 3.711043810193318109e+02 8.900646580943903530e+01 1.913534845214757070e+02 1.839620411513634735e+03 8.944545520023917788e+02 6.540000000000000568e+01 1.059058204337114003e+06 1.698012214397188927e+03 1.245230837696394474e+03
3.600000000000000000e+01 1.173921103177633114e+02 -2.133342179628554902e+01 3.893127156707025804e+00 3.699998644653168185e+02 8.996796149593178882e+01 1.952030965381995884e+02 1.935672152702764151e+03 9.465673900715718219e+02 6.540000000000000568e+01 8.706454348910260014e+05 1.691067700682241821e+03 1.354528013107949391e+03
3.700000000000000000e+01 1.174640334033062317e+02 -2.133057452611608440e+01 2.355753149666838464e+00 3.754211545826474321e+02 8.916217303778316250e+01 1.921832402958108901e+02 1.443942165190907872e+03 2.141805953204252091e+03 6.540000000000000568e+01 2.217085455408108421e+06 4.008866083363817552e+02 1.404534446174296818e+03
3.800000000000000000e+01 1.174414473354564450e+02 -2.132760053935221833e+01 2.470846219000160993e+00 3.772833946511881322e+02 9.001127581439240544e+01 1.946755189747772476e+02 1.666679484852073983e+03 1.796867582525175521e+03 6.540000000000000568e+01 1.593668651396315778e+06 8.057693236380945336e+02 1.463370657381462024e+03
3.900000000000000000e+01 1.174522620053750472e+02 -2.132971209243193300e+01 2.537753435482588582e+00 3.721088621344848661e+02 8.917437337407038456e+01 1.921330319487573774e+02 1.547855350886300357e+03 1.956928618174295480e+03 6.540000000000000568e+01 1.150212123617393663e+06 6.119525929056028417e+02 1.421967968270147139e+03
