# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.553511312297498819e+02 6.486782551502518146e+00 1.979526988248023089e+00 1.353839542346064206e+02 9.039565652679615937e+01 1.427796378508236046e+02 9.256859088155755444e+02 1.747123011744663017e+03 8.109999999999999432e+01 5.454776533317114227e+06 4.787876116758861826e+02 8.619814829873978397e+02
1.100000000000000000e+01 1.553410755173273117e+02 6.463154785175616368e+00 2.243927963236133749e+00 1.362210098375577161e+02 8.975501027173950774e+01 1.403145697458656400e+02 1.345694475379442565e+03 2.008154955163652403e+03 8.109999999999999432e+01 7.996388373018144630e+05 2.863836942152126994e+02 1.316900057774511424e+03
1.200000000000000000e+01 1.554186281399821326e+02 6.458978729208188163e+00 2.418236477235988779e+00 1.368372074452409777e+02 9.047552901949885040e+01 1.431334131593361860e+02 1.655087160305594580e+03 5.541575415433641183e+02 8.109999999999999432e+01 5.702125031019333983e+05 1.770061255749514203e+03 1.397314475999180331e+03
1.300000000000000000e+01 1.553418071032843955e+02 6.453964078985267250e+00 2.761534314381818067e+00 1.363567197131722253e+02 8.971667872690854040e+01 1.399402890208936867e+02 1.522927122045407941e+03 2.020188369007651545e+03 8.109999999999999432e+01 1.122100136984840734e+06 3.003665204212663866e+02 1.493859615809490379e+03
1.400000000000000000e+01 1.554023243958535545e+02 6.451059164558258452e+00 1.945844110802413818e+00 1.355069675325188427e+02 9.049231881636333696e+01 1.427069108257207404e+02 1.757174124812969694e+03 8.863292795060215212e+02 8.109999999999999432e+01 9.074128508889483288e+06 1.458154639210627238e+03 1.549815096687707410e+03
1.500000000000000000e+01 1.553375218975539269e+02 6.418875829593133631e+00 4.562212555502394018e+00 1.440536551598129336e+02 9.004626040328258796e+01 1.418751876660618905e+02 2.177587663325936319e+03 2.206878104441239884e+03 8.109999999999999432e+01 4.136519336526307743e+05 2.183281242888079419e+02 2.169440268693125745e+03
1.600000000000000000e+01 1.553382026487701069e+02 6.396843518432984155e+00 3.204642314455193652e+00 1.389503037037993636e+02 9.006808443400208830e+01 1.418697901785362490e+02 2.598984237706945805e+03 2.260352871715620950e+03 8.109999999999999432e+01 4.515645670001063845e+05 2.313181389612607006e+02 2.593647637466332071e+03
1.700000000000000000e+01 1.553875234566319250e+02 6.375326892791195021e+00 2.218135758151029702e+00 1.359849941110303746e+02 9.003894326288114769e+01 1.417394121602014820e+02 3.153648665511960189e+03 1.390590591873992025e+03 8.109999999999999432e+01 8.625267109163678251e+05 1.175001960465573347e+03 3.007959236380910170e+03
1.800000000000000000e+01 1.554078540475443617e+02 6.349994730460967851e+00 2.027246284092605766e+00 1.355666134187623584e+02 9.008189972455686245e+01 1.417370437456103502e+02 3.695782008113084430e+03 1.082200228567788372e+03 8.109999999999999432e+01 2.328377497908638790e+06 1.564035416194017216e+03 3.495684069257569263e+03
1.900000000000000000e+01 1.553927523937806825e+02 6.344260249127295026e+00 1.971025595038792932e+00 1.352906689686353729e+02 9.000400628394501723e+01 1.414102417223788564e+02 3.760551359696309191e+03 1.385214188412595149e+03 8.109999999999999432e+01 4.349688436591775157e+06 1.275064852110268021e+03 3.606103126413568134e+03
2.000000000000000000e+01 1.553768125914425582e+02 6.339806213562491521e+00 2.059843558183362955e+00 1.355840505099860991e+02 9.007645994744835605e+01 1.419670851057890104e+02 3.797977150901663663e+03 1.698950568688800786e+03 8.109999999999999432e+01 1.616293651511807228e+06 9.700500188342489309e+02 3.691860350925487182e+03
2.100000000000000000e+01 1.553476174051436374e+02 6.316836389791773421e+00 3.291936942982891967e+00 1.391279858650484016e+02 8.998869559753475755e+01 1.416893030573617693e+02 4.148770353400541353e+03 2.320956991403686516e+03 8.109999999999999432e+01 4.666426196409012191e+05 4.113563996218374541e+02 4.134087940233884183e+03
2.200000000000000000e+01 1.554055268868762596e+02 6.336243025743065083e+00 1.977469020366015684e+00 1.353944165432052102e+02 9.010863114706467059e+01 1.417991553687367627e+02 3.951086371139749644e+03 1.167854915000069468e+03 8.109999999999999432e+01 4.748031762234326452e+06 1.519515893551760655e+03 3.760455367312765247e+03
2.300000000000000000e+01 1.554217748845910876e+02 6.328977382484941572e+00 2.026165076691156308e+00 1.356340339028780591e+02 9.002122073515801048e+01 1.414999387450733934e+02 4.137423290235901732e+03 8.817249334263674427e+02 8.109999999999999432e+01 1.666184610503887525e+06 1.830441938635952283e+03 3.900326062323715178e+03
