# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.982187352079508287e+02 5.705792071895825046e+01 1.907235581783594869e+00 3.038573121794341887e+02 8.994613728646521622e+01 7.316252065574407482e+01 9.675642607689297847e+02 1.622301519395306741e+03 8.665999999999999659e+01 2.830438168399743736e+05 5.421564710810695260e+02 9.374637059396728773e+02
1.100000000000000000e+01 1.981538213172538860e+02 5.706691695331310399e+01 1.783939733210188283e+00 3.025478391804315379e+02 9.000458593583881850e+01 7.315766123241509433e+01 1.172478134764949800e+03 9.513164700346494556e+02 8.665999999999999659e+01 1.763137849425409921e+06 1.223806814372743702e+03 1.102479852922857617e+03
1.200000000000000000e+01 1.981539182407645399e+02 5.706698074110315844e+01 1.772663884415300206e+00 3.025140683657191971e+02 8.994617675137384083e+01 7.300328528804227801e+01 1.173719781022970437e+03 9.520837602519665097e+02 8.665999999999999659e+01 1.747564541551526170e+06 1.222806584797353480e+03 1.103719730795007308e+03
1.300000000000000000e+01 1.981538217204031014e+02 5.706691721917100324e+01 1.784152881627295351e+00 3.025525033679043077e+02 9.000434257466331189e+01 7.315769313970403687e+01 1.172478073011368451e+03 9.513182744614520061e+02 8.665999999999999659e+01 1.763137346668625018e+06 1.223802654073304438e+03 1.102485020446182034e+03
1.400000000000000000e+01 1.981867821826010072e+02 5.712940020372884931e+01 1.775633671378157974e+00 3.021682584370157088e+02 9.009986713161362104e+01 7.335882697995924673e+01 2.358398867361801877e+03 1.350969043959543797e+03 8.665999999999999659e+01 1.474030885429483606e+05 8.933800704232936596e+02 2.309557432729591255e+03
1.500000000000000000e+01 1.982424799523633681e+02 5.715217783031724252e+01 2.101527053937611633e+00 3.178580579991229911e+02 8.994718603793316447e+01 7.285792313388596142e+01 2.769619072846358904e+03 1.952404960895957174e+03 8.665999999999999659e+01 9.173561027666012524e+04 3.170407652690237796e+02 2.755354123488295954e+03
1.600000000000000000e+01 1.981610992395458197e+02 5.715762301057188921e+01 1.714015840760729104e+00 3.000885633942210688e+02 9.011732374865476913e+01 7.330159430900860684e+01 2.913488961279339037e+03 1.108044923231474286e+03 8.665999999999999659e+01 9.362137449124996783e+04 1.168136055605685897e+03 2.849742022828362678e+03
1.700000000000000000e+01 1.981631426085628789e+02 5.719905235285670386e+01 1.668101757538454466e+00 3.009192110673296838e+02 9.019666054897828644e+01 7.338891258356098035e+01 3.709602610111370723e+03 1.167648055187129557e+03 8.665999999999999659e+01 3.298159853027582867e+05 1.156191371521009387e+03 3.647624596785357880e+03
1.800000000000000000e+01 1.981505150541411808e+02 5.723530330603259131e+01 1.706136189193748764e+00 3.004220448589658190e+02 8.993696814980643239e+01 7.255262394572223172e+01 4.412781606026295776e+03 1.068142520298609725e+03 8.665999999999999659e+01 6.228036888164854608e+05 1.295981720311724530e+03 4.344021191205760260e+03
1.900000000000000000e+01 1.981486701705991322e+02 5.723500843922067816e+01 1.699826549700184541e+00 3.003729615207790289e+02 9.019732905146028656e+01 7.328703941024370749e+01 4.408178957938108397e+03 1.048920581300051026e+03 8.665999999999999659e+01 6.193696673349176999e+05 1.315138890774739593e+03 4.338122410529260378e+03
2.000000000000000000e+01 1.981506128196715224e+02 5.723530597604050030e+01 1.706575932805568296e+00 3.004208248007458337e+02 8.993670077899653847e+01 7.252229253145149812e+01 4.412782836407994182e+03 1.068656000540406239e+03 8.665999999999999659e+01 6.228879614614601014e+05 1.294963646207876081e+03 4.344084364706648557e+03
2.100000000000000000e+01 1.982317912282493921e+02 5.723105916341269506e+01 1.934429404786934814e+00 3.100790478988959649e+02 9.016477713247890335e+01 7.333402345759100172e+01 4.291753414133630031e+03 1.909313544864910909e+03 8.665999999999999659e+01 9.038525175350409700e+04 4.480794845872550241e+02 4.272599133370427808e+03
2.200000000000000000e+01 1.981640571530381862e+02 5.719924585011463591e+01 1.689004817203691333e+00 3.011886831539669060e+02 9.005745940459617316e+01 7.300408555183834380e+01 3.712139031162594165e+03 1.175915210239774751e+03 8.665999999999999659e+01 3.357875853023452219e+05 1.146696775780017106e+03 3.651461932239433736e+03
2.300000000000000000e+01 1.982123812191680940e+02 5.720170070273236718e+01 2.075867724346073029e+00 3.115397848382272628e+02 8.999887023438800782e+01 7.296651530786505191e+01 3.736123815888631725e+03 1.681960096961415957e+03 8.665999999999999659e+01 7.317056054830166977e+04 6.432806339806041933e+02 3.704823307292531354e+03
2.400000000000000000e+01 1.982014671910705772e+02 5.720136731717621359e+01 2.108634079075951018e+00 3.024223742089828875e+02 9.012593892659421613e+01 7.315029684393724096e+01 3.735424374157108105e+03 1.567380969586192123e+03 8.665999999999999659e+01 7.685153463568212464e+04 7.570241229623985646e+02 3.696996109357683054e+03
