# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 1.163980274054428321e+02 -2.099810074246710556e+01 6.692659869943985207e+00 3.701061550503384865e+02 8.995189498385877869e+01 2.687326373904202796e+02 1.027475335689947542e+03 1.139316123389716495e+03 6.540000000000000568e+01 3.491101125366729684e+06 1.136746972847051893e+03 6.086971908694911235e+02
1.300000000000000000e+01 1.164275440057812290e+02 -2.101174193672117241e+01 1.695935060239868397e+00 3.764023611013271875e+02 8.933312039479827149e+01 2.650905627190314817e+02 1.486246270955721911e+03 7.664899316476917193e+02 6.540000000000000568e+01 6.579718375088278949e+07 1.667837425229162591e+03 8.702311909580705560e+02
1.400000000000000000e+01 1.164137696437015421e+02 -2.102069332420378700e+01 6.849149333829493536e+00 3.701098927269704859e+02 9.001428968663478258e+01 2.742733683832570932e+02 1.540094359229251950e+03 1.062225049633121671e+03 6.540000000000000568e+01 2.957750340639122762e+06 1.420627361538310879e+03 1.043080339351100520e+03
1.500000000000000000e+01 1.163841263381804652e+02 -2.100457865363244991e+01 4.024489746532900369e+00 3.699998189895390510e+02 8.992426256807115692e+01 2.681090655937463794e+02 1.036964371922878172e+03 1.418966366918266203e+03 6.540000000000000568e+01 1.978308247837223113e+06 8.871587358062847670e+02 7.339745327626915241e+02
1.600000000000000000e+01 1.163697912413295654e+02 -2.104097743437028711e+01 1.773830246295751145e+00 3.778228045616033910e+02 8.934881286251915355e+01 2.678977856073528301e+02 1.568098901963054232e+03 1.944548216360818969e+03 6.540000000000000568e+01 1.232740307548654452e+07 6.311592726738961119e+02 1.435373089789369260e+03
1.700000000000000000e+01 1.164089328289122705e+02 -2.102480389994259014e+01 1.994815496584203762e+00 3.781105285801135096e+02 8.993900602935364930e+01 2.707102904677478818e+02 1.576272729770123760e+03 1.174967687988491662e+03 6.540000000000000568e+01 5.024701309404066764e+06 1.333867112308984815e+03 1.122405183471929377e+03
1.800000000000000000e+01 1.164185224690724283e+02 -2.102244754037879559e+01 5.932352699383215189e+00 3.701060641531473721e+02 8.975694492987130957e+01 2.683719332622382012e+02 1.606309220783273531e+03 9.987160703436345557e+02 6.540000000000000568e+01 2.987325160044032149e+06 1.506116364852319521e+03 1.076678554877392799e+03
1.900000000000000000e+01 1.163982345162670242e+02 -2.104575407288399091e+01 1.904675369490488102e+00 3.779301446907718400e+02 8.954642294533735480e+01 2.686966541993194824e+02 1.863727830033407372e+03 1.516289019924526656e+03 6.540000000000000568e+01 1.087314924573240615e+07 1.142484696523828006e+03 1.526179975961574200e+03
2.000000000000000000e+01 1.164056016568798384e+02 -2.103301459365190240e+01 1.698515557320147362e+00 3.769181742729073221e+02 8.973915466366010207e+01 2.687557944129203520e+02 1.695486289908717708e+03 1.294676040179389474e+03 6.540000000000000568e+01 2.570419062617852539e+07 1.274339711561104423e+03 1.280616133328641808e+03
2.100000000000000000e+01 1.163987426415986306e+02 -2.103251234010261683e+01 2.006019496480350828e+00 3.784073846967406212e+02 8.978050761351424569e+01 2.700005338192823956e+02 1.635051230431320619e+03 1.403108206747572240e+03 6.540000000000000568e+01 5.650599085346718319e+06 1.151056280678590610e+03 1.271211573722781395e+03
2.200000000000000000e+01 1.163876361615967170e+02 -2.103609026465364806e+01 5.803818039634717429e+00 3.702604280692181078e+02 8.945272459966329848e+01 2.689282158531103732e+02 1.615988307466883271e+03 1.613627553301912485e+03 6.540000000000000568e+01 3.796260206251708325e+06 9.516184784653468114e+02 1.340540116759894545e+03
2.300000000000000000e+01 1.164311088458655519e+02 -2.102256251697055589e+01 1.001453496417051348e+01 3.700992837552443575e+02 8.971174555388202521e+01 2.703996331422213188e+02 1.702139322677364362e+03 7.941696246153205720e+02 6.540000000000000568e+01 4.812685142095845193e+06 1.732323788157415947e+03 1.078437245020696764e+03
2.400000000000000000e+01 1.164175982627476742e+02 -2.103870736328514468e+01 6.614422831469423336e+00 3.701090115578487030e+02 9.000355475062370658e+01 2.692713569609883280e+02 1.884806860956116907e+03 1.143314805311966438e+03 6.540000000000000568e+01 3.517623107637327164e+06 1.490155689777343014e+03 1.389769535498846153e+03
2.500000000000000000e+01 1.164091605611370710e+02 -2.102632606296007012e+01 3.663536450371929210e+00 3.699998086803616388e+02 8.998731356140277171e+01 2.680903033742098387e+02 1.604944776729611704e+03 1.183445824462444307e+03 6.540000000000000568e+01 1.853569299969532527e+06 1.338022211607548115e+03 1.151703393183948947e+03
2.600000000000000000e+01 1.163601317500803702e+02 -2.104329700605718756e+01 2.115873328432115841e+00 3.789013510745273265e+02 8.927880848896519694e+01 2.680289763901821516e+02 1.536912292755828730e+03 2.121483067385236154e+03 6.540000000000000568e+01 4.252513788909605704e+06 4.576871797067415741e+02 1.480447433037363453e+03
2.700000000000000000e+01 1.163879097324905274e+02 -2.104577163156410791e+01 6.631102940336138118e+00 3.700982250032554930e+02 9.007341436557771885e+01 2.711413574223840897e+02 1.786713084093756834e+03 1.685532381400164013e+03 6.540000000000000568e+01 3.684234550040446222e+06 9.569561851800995100e+02 1.526928533532164238e+03
2.800000000000000000e+01 1.164236280282345035e+02 -2.105233678993360158e+01 3.808948304188950917e+00 3.702968832290006276e+02 8.928905240485443073e+01 2.677349102903602898e+02 2.168676239937130504e+03 1.153719518040031744e+03 6.540000000000000568e+01 3.560839263336583041e+06 1.599045313055613860e+03 1.651960846562876213e+03
2.900000000000000000e+01 1.163742781021906723e+02 -2.105269598328482061e+01 1.816811171788934809e+00 3.777319244795976942e+02 8.926828365219013506e+01 2.677789355438929988e+02 1.806901651414589651e+03 1.964484877187470374e+03 6.540000000000000568e+01 7.680600843275287189e+06 7.123176006361264854e+02 1.660806404912987091e+03
3.000000000000000000e+01 1.163559492977099410e+02 -2.105308632438732985e+01 1.935087949553338182e+00 3.785086493351724926e+02 9.000771514651486882e+01 2.709406666034805653e+02 1.677799467996355361e+03 2.267311614665047273e+03 6.540000000000000568e+01 6.173445963649580255e+06 3.829938869876160084e+02 1.669108464593245344e+03
