# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.172642205690585939e+02 -2.091547716219865194e+01 5.641416972298975985e+00 3.701915821697977549e+02 8.876025678909655880e+01 9.745811824095949305e+01 8.165244770260289897e+02 1.513934294968925087e+03 6.540000000000000568e+01 1.212892557200493990e+06 7.091182347616324932e+02 5.727773019913242933e+02
1.200000000000000000e+01 1.172722507585604319e+02 -2.093172570118458253e+01 1.727160393020112705e+00 3.808741281395948022e+02 9.049280432383280015e+01 9.920653979289669167e+01 1.161315174366729707e+03 1.513941656426424288e+03 6.540000000000000568e+01 1.900260204774853215e+07 8.528722939828073777e+02 8.859204010547319967e+02
1.300000000000000000e+01 1.172738336114865803e+02 -2.091787023625995445e+01 4.983594289316329196e+00 3.699999007082334401e+02 8.977595614745345642e+01 9.753345704643332681e+01 9.306480826523485348e+02 1.376070687957524115e+03 6.540000000000000568e+01 6.637511252014406491e+05 8.819097653462498556e+02 6.192149519555681536e+02
1.400000000000000000e+01 1.172538962546481400e+02 -2.092195716147366014e+01 1.824309189748039017e+00 3.808626406778064961e+02 8.949260101338096263e+01 9.843688320221542654e+01 8.519572865413863383e+02 1.734375930587697667e+03 6.540000000000000568e+01 3.130895574933853466e+06 5.231835022507025315e+02 6.971618438902678463e+02
1.500000000000000000e+01 1.172798441381180226e+02 -2.093295647875465448e+01 1.814319503762189090e+00 3.809822319825748878e+02 8.976139324005370668e+01 9.874640497368568504e+01 1.239844228223968685e+03 1.399660722626928191e+03 6.540000000000000568e+01 5.183895965220519342e+06 9.893725877256367767e+02 9.099097195078134064e+02
1.600000000000000000e+01 1.172897853359031899e+02 -2.092190643908316261e+01 1.769327896460729521e+00 3.814990655890232460e+02 8.950496016314150438e+01 9.836753200162291932e+01 1.120808309828724532e+03 1.148089075916836691e+03 6.540000000000000568e+01 4.557404703432567418e+06 1.168622689112271019e+03 6.975506472132684621e+02
1.700000000000000000e+01 1.172708551001791193e+02 -2.092584244219906253e+01 3.682180253258157787e+00 3.699998975836211343e+02 8.997909513659584491e+01 1.008645542068482683e+02 1.047945876121707670e+03 1.489197566886102777e+03 6.540000000000000568e+01 1.696814675590504194e+05 8.280152953391648225e+02 7.725942064426562865e+02
1.800000000000000000e+01 1.172618434868653168e+02 -2.092585558186297945e+01 2.452131695968081448e+00 3.821634191790908517e+02 8.928544823659235874e+01 9.826210096147438833e+01 9.800078627053162563e+02 1.635786795427363131e+03 6.540000000000000568e+01 5.876526948081048904e+05 6.659523625958595403e+02 7.725098430384289259e+02
1.900000000000000000e+01 1.172988911804039560e+02 -2.091340941428833489e+01 3.622667172533206248e+00 3.699998519257441103e+02 9.002152787081995200e+01 9.933204042163195879e+01 1.040970692040026961e+03 9.318425506115777353e+02 6.540000000000000568e+01 2.433784652474755421e+05 1.332762022589414300e+03 5.343222742801455070e+02
2.000000000000000000e+01 1.173012129907650518e+02 -2.092765666579442296e+01 2.434579191267778775e+00 3.830236587118735088e+02 8.923832040529570975e+01 9.819052025788290905e+01 1.307807671898720400e+03 1.008319384334638926e+03 6.540000000000000568e+01 4.783426322556236992e+05 1.373884146232941248e+03 8.087278258245866027e+02
2.100000000000000000e+01 1.172798208890031759e+02 -2.093283371506767310e+01 1.815109829792163509e+00 3.810154431933016212e+02 9.001563455565599270e+01 9.915480020174535980e+01 1.237085524560901149e+03 1.397972837411415185e+03 6.540000000000000568e+01 5.187422015076005831e+06 9.889596667658679507e+02 9.075451869383622352e+02
2.200000000000000000e+01 1.172463141165496552e+02 -2.093478438364681793e+01 1.823391054461185545e+00 3.805956592391030426e+02 9.002242659761651566e+01 9.927714508247952097e+01 1.019959685170010289e+03 1.963622636932406749e+03 6.540000000000000568e+01 2.788671946973068640e+06 3.863374843938215122e+02 9.438598990898968850e+02
2.300000000000000000e+01 1.172894346229231957e+02 -2.093488435135133940e+01 1.900412830462246072e+00 3.813170519783544705e+02 8.922868497148023437e+01 9.814832163116258812e+01 1.345718739160043469e+03 1.258875640797428105e+03 6.540000000000000568e+01 1.281687255622202996e+06 1.161754164510981809e+03 9.474067660250819927e+02
2.400000000000000000e+01 1.172853442781075870e+02 -2.093790825226873054e+01 2.063267040456099100e+00 3.821933154417073979e+02 8.958725094554552015e+01 9.871826532541231813e+01 1.367838109101181999e+03 1.349651825300669543e+03 6.540000000000000568e+01 6.765059195876289159e+05 1.088069466739209247e+03 1.005464523839767594e+03
2.500000000000000000e+01 1.172579920612083981e+02 -2.093932788772629294e+01 3.581855772936562321e+00 3.700990623721480119e+02 8.985947976054818298e+01 9.886043679473486634e+01 1.186634808554683104e+03 1.807322983529427802e+03 6.540000000000000568e+01 4.867018625268597389e+05 5.961581742060170654e+02 1.031756646871937164e+03
2.600000000000000000e+01 1.172837324056931578e+02 -2.094085332355754758e+01 2.142575998774439050e+00 3.818727495209899985e+02 8.940027859960676437e+01 9.842676559440292294e+01 1.406784862604448790e+03 1.399870079851735227e+03 6.540000000000000568e+01 8.459203751060287468e+05 1.058958937875717083e+03 1.062103680696865695e+03
2.700000000000000000e+01 1.172773312270184221e+02 -2.095304595301335127e+01 2.230993451567060415e+00 3.821221337061519989e+02 8.988973201008997194e+01 9.913122054358630919e+01 1.572332359183875269e+03 1.603231579415324632e+03 6.540000000000000568e+01 7.132648011493538506e+05 9.433438723392931706e+02 1.296603722362071949e+03
2.800000000000000000e+01 1.172672621759395071e+02 -2.094273776865712833e+01 2.433358845929327607e+00 3.827292457370479610e+02 8.938381634115067698e+01 9.839636129972367939e+01 1.315684335158102613e+03 1.683832299242440740e+03 6.540000000000000568e+01 4.476391832297794754e+05 7.627158625645906795e+02 1.097751893968052627e+03
2.900000000000000000e+01 1.172509066174744845e+02 -2.094361553384915098e+01 3.422387523745066495e+00 3.699997679902775758e+02 8.999760414334159009e+01 9.916771027834639085e+01 1.208713950528142050e+03 1.958546245650785977e+03 6.540000000000000568e+01 5.961181345965812216e+05 4.685818943002665833e+02 1.114052523909855836e+03
3.000000000000000000e+01 1.172547714647197239e+02 -2.094296210499910060e+01 5.065817982062043257e+00 3.703671436759279345e+02 8.910787755427134016e+01 9.823400569699312257e+01 1.225891771317002394e+03 1.889698143447916436e+03 6.540000000000000568e+01 7.660075390154656488e+05 5.381032995784189552e+02 1.101610712341651833e+03
3.100000000000000000e+01 1.173127423869271269e+02 -2.093374946881991860e+01 1.893407022270501727e+00 3.817696461047469825e+02 9.013412866674913460e+01 9.948396554941908221e+01 1.500982088085138685e+03 8.683641122798932201e+02 6.540000000000000568e+01 2.830071848128166515e+06 1.580943938141034778e+03 9.265199179140668093e+02
3.200000000000000000e+01 1.172564604396011276e+02 -2.094470505075735289e+01 1.867819960404472512e+00 3.806391064367869035e+02 8.913904857140582294e+01 9.799413979856053913e+01 1.269661442149827735e+03 1.875847300851701220e+03 6.540000000000000568e+01 1.312993148694851901e+06 5.684054017343971736e+02 1.135229597395278915e+03
3.300000000000000000e+01 1.172575273788089021e+02 -2.093553618786265602e+01 3.630119969060686902e+00 3.699997564242257795e+02 8.980368949368991593e+01 9.758186086689919136e+01 1.116763869370257680e+03 1.785075260120089752e+03 6.540000000000000568e+01 4.638766882845972432e+05 5.879515328627252302e+02 9.587364767380407784e+02
3.400000000000000000e+01 1.173188502281692394e+02 -2.095121685862732264e+01 2.142067636749509063e+00 3.827113300158223979e+02 8.944112586021546463e+01 9.850882783617670668e+01 1.852799370336808579e+03 9.095957946377816370e+02 6.540000000000000568e+01 7.483856644102704013e+05 1.689963222842936375e+03 1.263091070576663014e+03
3.500000000000000000e+01 1.172443368262156440e+02 -2.096391499069959963e+01 2.715117723225004553e+00 3.847765244714675532e+02 8.993482970554825329e+01 9.905283207511249088e+01 1.514025911250040281e+03 2.229780473278567115e+03 6.540000000000000568e+01 7.450586199875667226e+05 3.496801276428301435e+02 1.504653236942668173e+03
3.600000000000000000e+01 1.172514049610679621e+02 -2.093808538770289118e+01 3.574885363587403386e+00 3.699998308527553377e+02 8.991400957783150716e+01 9.832402773723426037e+01 1.115618541877620373e+03 1.905225858062402722e+03 6.540000000000000568e+01 4.788547781386150746e+05 4.777565412404426866e+02 1.007596171331029723e+03
3.700000000000000000e+01 1.172629596844761295e+02 -2.095488234860908960e+01 1.870263224152024284e+00 3.808541903821166557e+02 9.029534707192902943e+01 9.981370189566526108e+01 1.496397051415060560e+03 1.852005426998351595e+03 6.540000000000000568e+01 1.012750819849638501e+06 6.848636227737745230e+02 1.331415892671730262e+03
