# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 1.217874580613728455e+02 -2.825652537038952872e+01 2.282951475790564455e+00 3.649905785100125968e+02 8.963279105037842953e+01 2.301045418231006181e+02 3.193595901032087568e+03 8.025462779910069457e+02 -8.940000000000000568e+01 2.057582548155647237e+05 7.865037590471596332e+02 1.457822356448148867e+03
1.500000000000000000e+01 1.217362162317850505e+02 -2.825493908688132549e+01 3.501533861046907337e+00 3.647685094370949628e+02 9.094687662240541215e+01 2.237076371119704561e+02 3.177571888657387262e+03 1.682346551996591870e+03 -8.940000000000000568e+01 1.057867098849054426e+06 1.666013946816718999e+03 1.483855867765437324e+03
1.600000000000000000e+01 1.217965785120885442e+02 -2.825330539150769837e+01 5.442899148339579440e+00 3.610781915211621254e+02 8.991737679940796113e+01 2.298162177778576734e+02 3.129299389841068205e+03 6.451912106100438677e+02 -8.940000000000000568e+01 3.130530106016702950e+06 6.289206051393616690e+02 1.521271173336435140e+03
1.700000000000000000e+01 1.218027069587932658e+02 -2.825177464411563832e+01 3.940586058372215650e+00 3.622293805073118165e+02 9.064496349083063365e+01 2.264011322056801703e+02 3.098224588517164193e+03 5.401026758370198877e+02 -8.940000000000000568e+01 2.742121839883115608e+06 5.232177870231007546e+02 1.551588446919851549e+03
1.800000000000000000e+01 1.218090576374254965e+02 -2.824812744118468899e+01 3.918876153805828544e+00 3.617733207044929600e+02 8.985957016403077091e+01 2.329444410719364100e+02 3.024707815342351296e+03 4.305487580856359955e+02 -8.940000000000000568e+01 3.347366198941568378e+06 4.130600394947630321e+02 1.623085554540671410e+03
1.900000000000000000e+01 1.217810077501030577e+02 -2.824851279670966164e+01 3.316376275228183790e+00 3.597852705560513300e+02 8.974045436862310510e+01 2.310949275968397387e+02 3.039729353238443309e+03 9.117698819892946176e+02 -8.940000000000000568e+01 8.927185306607994717e+05 8.949022857075203774e+02 1.613083674092026968e+03
2.000000000000000000e+01 1.217804332063554114e+02 -2.824886896213986631e+01 3.385735833961268426e+00 3.599602245294119598e+02 9.084495776945274770e+01 2.248357852368829697e+02 3.047636671627924898e+03 9.225574783600924320e+02 -8.940000000000000568e+01 9.237067448561638594e+05 9.048748551715239046e+02 1.606103618740595721e+03
2.100000000000000000e+01 1.217686631279862723e+02 -2.824681442169004342e+01 3.746057721840321708e+00 3.647493811337673719e+02 8.980948666472593800e+01 2.310562604889987028e+02 3.010514408945520245e+03 1.124543026091172351e+03 -8.940000000000000568e+01 1.309435834551921114e+06 1.106410147224095908e+03 1.644979282830605825e+03
2.200000000000000000e+01 1.217560402742765717e+02 -2.824465639141369877e+01 2.626803300728258961e+00 3.633117539578745436e+02 9.065334063329035530e+01 2.255207694475264475e+02 2.972260596751330013e+03 1.340591231864911379e+03 -8.940000000000000568e+01 2.520321062714641448e+05 1.322569971284701296e+03 1.685767445683486812e+03
2.300000000000000000e+01 1.217874230636585651e+02 -2.823614157715300621e+01 4.665509649847315643e+00 3.631584144072999152e+02 8.967144850579268223e+01 2.329433118132933771e+02 2.797784287362469058e+03 8.008951271352867707e+02 -8.940000000000000568e+01 3.497918117284506094e+06 7.810527206600576164e+02 1.854291064171470225e+03
2.400000000000000000e+01 1.217718296904240987e+02 -2.823488076329624974e+01 4.095947948364542235e+00 3.638642076317024703e+02 9.052406928355904370e+01 2.239695700493884374e+02 2.777944869013157131e+03 1.069100741355455284e+03 -8.940000000000000568e+01 2.092959879640828818e+06 1.048512931089731865e+03 1.877387102473552432e+03
2.500000000000000000e+01 1.217967333431857924e+02 -2.823378959231986229e+01 4.047795563834695187e+00 3.618558819207383976e+02 8.994887504716018611e+01 2.328542367942424960e+02 2.749380269506037621e+03 6.410634503901243306e+02 -8.940000000000000568e+01 1.636895963427336421e+06 6.204384799623750268e+02 1.900873550290267531e+03
2.600000000000000000e+01 1.217885409583481930e+02 -2.822927425610879837e+01 2.651558437100101973e+00 3.647715022793092885e+02 8.998806382510771584e+01 2.321651160140993682e+02 2.663941637585033277e+03 7.811738636615267524e+02 -8.940000000000000568e+01 4.135508360471555497e+05 7.598116912590769516e+02 1.987963379281002744e+03
