# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.223418802497781712e+02 -2.766749994071478014e+01 9.681031543651984705e+00 3.651871986421255656e+02 8.977897789115897353e+01 3.109721225992174709e+02 3.327070446784730848e+03 1.616328412533619712e+03 -8.940000000000000568e+01 8.037233616629503667e+05 1.602055027325269066e+03 1.333616060245481094e+03
1.100000000000000000e+01 1.222717956198029299e+02 -2.766681405759419121e+01 5.421090016342764883e+00 3.640155101820189998e+02 8.976605233716954046e+01 3.312146891998115166e+02 3.335153495517583906e+03 4.197022897845572516e+02 -8.940000000000000568e+01 5.833614839144768193e+05 4.059392553564237573e+02 1.312555410858562027e+03
1.200000000000000000e+01 1.222767898860926010e+02 -2.766685438083138138e+01 1.018517202574870950e+01 3.667080015081064630e+02 9.025845216731987364e+01 3.310715890296795578e+02 3.335301700931730466e+03 5.050606270076339115e+02 -8.940000000000000568e+01 8.480434665609449148e+05 4.911766251823162293e+02 1.313868784320837221e+03
1.300000000000000000e+01 1.222637418415153121e+02 -2.766851785256992713e+01 4.449281735413679328e+00 3.620921165463589659e+02 8.920560634776983022e+01 3.382772484288516921e+02 3.302057674653122831e+03 2.824977247372908096e+02 -8.940000000000000568e+01 1.036977320269687567e+06 2.683606258335974530e+02 1.344553337098287102e+03
1.400000000000000000e+01 1.222685086114486666e+02 -2.766985456633078400e+01 5.320935570521506897e+00 3.652439195626727155e+02 9.029141813872524835e+01 3.229145357546372566e+02 3.277153230622360297e+03 3.640716796543512714e+02 -8.940000000000000568e+01 1.327996128038788214e+06 3.496221023069783200e+02 1.370835503519395616e+03
1.500000000000000000e+01 1.223011330857812595e+02 -2.767774062267330848e+01 3.675578999073914943e+00 3.649999307723306856e+02 8.999105450169578546e+01 3.069813608570526640e+02 3.126974405086439674e+03 9.219216967575970330e+02 -8.940000000000000568e+01 3.685224016750776209e+05 9.058281849125980898e+02 1.526450982632176419e+03
1.600000000000000000e+01 1.222930415873444758e+02 -2.767758568814649323e+01 6.405687717959018812e+00 3.642447573912508574e+02 8.930369013206269813e+01 3.343771879221530412e+02 3.129361474219658703e+03 7.838369140932076107e+02 -8.940000000000000568e+01 7.862450008434904739e+05 7.677514758998410116e+02 1.522569927015123540e+03
1.700000000000000000e+01 1.223297260856829354e+02 -2.767916606172956051e+01 5.019193274672878680e+00 3.640566363233492666e+02 8.958653634050429559e+01 3.324931936307295359e+02 3.101445923510356351e+03 1.410785791693826013e+03 -8.940000000000000568e+01 5.948524545024735853e+05 1.393675841695428744e+03 1.557167555837038208e+03
1.800000000000000000e+01 1.222778489226105307e+02 -2.767877831400950228e+01 6.476661175699878648e+00 3.653954998337235907e+02 8.990792232167700604e+01 3.283166822795993198e+02 3.105134866049007542e+03 5.247452767117514441e+02 -8.940000000000000568e+01 5.863891532532125711e+05 5.083885442816049931e+02 1.543914540031642673e+03
1.900000000000000000e+01 1.223296643728696154e+02 -2.767921255161208549e+01 4.931113122136930649e+00 3.637806548032920091e+02 8.954762098712424745e+01 3.330964696950142070e+02 3.100225478467657013e+03 1.409774017842917601e+03 -8.940000000000000568e+01 5.829378956603459083e+05 1.392618934810438986e+03 1.558056931646853400e+03
2.000000000000000000e+01 1.223380040587211823e+02 -2.767945372683215410e+01 3.320048116886661571e+00 3.649999806900165140e+02 8.997076441628271937e+01 3.278396395727603476e+02 3.096112203443593899e+03 1.551894309401230885e+03 -8.940000000000000568e+01 1.632201680960478261e+05 1.534920311073400853e+03 1.563670756676909377e+03
2.100000000000000000e+01 1.223296183144124427e+02 -2.767929165660772739e+01 4.861457368586654226e+00 3.606968919492962300e+02 8.948167638730920714e+01 3.340107529724830329e+02 3.098867764084799546e+03 1.408273013428866307e+03 -8.940000000000000568e+01 5.705133298783861101e+05 1.391826552105767860e+03 1.559577026820260926e+03
2.200000000000000000e+01 1.222968973281765699e+02 -2.767992504088203631e+01 1.021929302952660201e+01 3.658654689699375240e+02 9.017446189564698500e+01 3.268819621531075086e+02 3.084558112287223594e+03 8.503365735361090856e+02 -8.940000000000000568e+01 1.044322389200063422e+06 8.333767144708961041e+02 1.568104631887820005e+03
2.300000000000000000e+01 1.222924806965649225e+02 -2.768586282118250352e+01 5.976231525276585188e+00 3.643398384075935041e+02 8.949016529399455067e+01 3.371719256686243398e+02 2.969597256774813559e+03 7.754945675012660331e+02 -8.940000000000000568e+01 4.983233128386391327e+05 7.575610825843808698e+02 1.682117602263342633e+03
2.400000000000000000e+01 1.222986892669791530e+02 -2.768696841950338694e+01 8.609492846263465893e+00 3.653978722276566486e+02 9.105044953497296945e+01 3.269210328680576367e+02 2.948986319261084191e+03 8.817011457229792768e+02 -8.940000000000000568e+01 6.478709954042891040e+05 8.634240515723988665e+02 1.704121124938021921e+03
2.500000000000000000e+01 1.223036626400183877e+02 -2.768732786978346638e+01 4.570104405905317968e+00 3.616179369619033537e+02 8.837500792331741195e+01 3.368629117023587014e+02 2.941823079438017430e+03 9.670591449944391798e+02 -8.940000000000000568e+01 3.969554686463233083e+05 9.482641442028116217e+02 1.711604300628862802e+03
2.600000000000000000e+01 1.223120515690523291e+02 -2.768745934858853275e+01 3.309477876481847769e+00 3.649999449121851285e+02 9.001026881320073869e+01 3.117174890899817115e+02 2.940933836200790665e+03 1.109783857597448105e+03 -8.940000000000000568e+01 3.301544012109646574e+05 1.091405250405331344e+03 1.715078219364800361e+03
2.700000000000000000e+01 1.223036427747496617e+02 -2.768958160300779525e+01 4.772915850498198331e+00 3.627539127952576905e+02 8.940991489056462171e+01 3.345864861815794598e+02 2.899668980499106510e+03 9.662017256807293961e+02 -8.940000000000000568e+01 8.813248846704466268e+05 9.477528536948046849e+02 1.755061101956451694e+03
2.800000000000000000e+01 1.223309192413280044e+02 -2.768860466039194534e+01 3.315823043764805078e+00 3.649999838198007751e+02 9.001368243711779371e+01 3.258574489711029400e+02 2.920079501147445171e+03 1.432069543349868582e+03 -8.940000000000000568e+01 1.368739382303445600e+05 1.413275649736468040e+03 1.739309955246275194e+03
2.900000000000000000e+01 1.223359969052885532e+02 -2.768864833286497174e+01 5.123874489958582856e+00 3.663998033173220961e+02 8.940147240134336926e+01 3.347805532564082682e+02 2.919199988306017985e+03 1.518369108014259837e+03 -8.940000000000000568e+01 4.922535044037951156e+05 1.499917603909093941e+03 1.740738195673970495e+03
3.000000000000000000e+01 1.223366306006762301e+02 -2.768859439709657977e+01 3.313429874689823418e+00 3.649999821315089434e+02 8.999571513829532421e+01 3.257099807081531821e+02 2.920084562784974878e+03 1.529017020021524104e+03 -8.940000000000000568e+01 1.527892324441736564e+05 1.510735408336405499e+03 1.739771545874367803e+03
3.100000000000000000e+01 1.223250252541336351e+02 -2.769135362929286259e+01 4.790400328033829425e+00 3.604793663920762583e+02 8.945567030516895102e+01 3.343661879598278119e+02 2.865418936653592027e+03 1.331474143622695465e+03 -8.940000000000000568e+01 8.222408965616528876e+05 1.312480877928139080e+03 1.791642671954739853e+03
3.200000000000000000e+01 1.222874048638126965e+02 -2.769343845837996199e+01 1.305741647578412135e+01 3.667667244351559930e+02 9.105029359347423679e+01 3.265261777032609984e+02 2.823401854440743136e+03 6.900529485141798887e+02 -8.940000000000000568e+01 9.376763502265810966e+05 6.703842065213118531e+02 1.827644457407604932e+03
3.300000000000000000e+01 1.222864963156951319e+02 -2.769352608417068851e+01 7.232675398226522390e+00 3.682910461649235003e+02 8.889534762325691020e+01 3.368589641718117491e+02 2.821543844495441135e+03 6.741218005605113603e+02 -8.940000000000000568e+01 5.100256337473830208e+05 6.548748127593387380e+02 1.829235147976726239e+03
