# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.530333973201522042e+02 -1.004987031701299394e+01 1.039132447114029389e+01 5.744910395980517706e+02 8.999611896818906587e+01 7.858862731778268085e+01 3.461133633115493012e+03 1.946891226861745054e+03 -6.979999999999999716e+01 2.705650134742337279e+06 1.516385030561034000e+03 1.514118663298723732e+03
1.200000000000000000e+01 2.529929558920365764e+02 -1.006296461113763563e+01 2.251810650466489871e+00 5.310013405400430884e+02 9.004596151740200582e+01 7.854945799083380109e+01 2.958752890859837407e+03 1.314964610065974739e+03 -6.979999999999999716e+01 1.757492295424024574e+06 7.500185217363257379e+02 1.767272461834627393e+03
1.300000000000000000e+01 2.530079366024730518e+02 -1.004531115399570318e+01 5.124237969261033143e+00 5.276200648528734973e+02 8.998298469722233506e+01 7.868102778175428114e+01 3.376004693194885931e+03 1.463573224920956363e+03 -6.979999999999999716e+01 1.325138894818298053e+06 1.033548378321898099e+03 1.426970664007024197e+03
1.400000000000000000e+01 2.530297571027145693e+02 -1.005603464337490749e+01 5.328211616059544298e+00 5.481880888471916933e+02 9.012918862851763890e+01 7.855769136861268009e+01 3.326441041192064404e+03 1.922431630163913042e+03 -6.979999999999999716e+01 1.791676941642527236e+06 1.447529530818970215e+03 1.632898379356020541e+03
1.500000000000000000e+01 2.530252850109636995e+02 -1.005440586375694778e+01 4.539630196992965772e+00 5.385165133905442190e+02 8.994069003859685552e+01 7.878879467437820949e+01 3.325644107730724500e+03 1.832113624964558539e+03 -6.979999999999999716e+01 1.709708746141932439e+06 1.362701868409017607e+03 1.601647189246865992e+03
1.600000000000000000e+01 2.530082856873814876e+02 -1.010469563199175624e+01 1.567974376158550731e+00 5.278779293184571770e+02 9.017427133846381082e+01 7.743442942107185445e+01 2.305149087549938486e+03 1.866222231685005681e+03 -6.979999999999999716e+01 2.111822914572336525e+07 1.041782155031843104e+03 2.570376579656264312e+03
1.700000000000000000e+01 2.530013998778338191e+02 -1.010628356616926382e+01 7.590721977899222317e+00 5.441620283566162470e+02 8.995725747623173163e+01 7.883024345358174401e+01 2.231953329055569611e+03 1.753883101004790660e+03 -6.979999999999999716e+01 2.225807372817016672e+06 9.112997246573227130e+02 2.601130598064034530e+03
1.800000000000000000e+01 2.529967437670277377e+02 -1.010861227751916402e+01 4.674812309257146303e+00 5.340479426499310875e+02 9.016053937653248340e+01 7.850916872859197326e+01 2.159287420818895953e+03 1.686802763124039529e+03 -6.979999999999999716e+01 2.005207705582342809e+06 8.231045441809955037e+02 2.646091263518739652e+03
1.900000000000000000e+01 2.530098640418923992e+02 -1.012326147778023255e+01 1.845180441127052928e+00 5.283348306394282190e+02 8.998127205138105467e+01 7.877694623861702894e+01 1.980866281616558354e+03 2.017955003287106820e+03 -6.979999999999999716e+01 2.205347391384781804e+06 1.072204371040482783e+03 2.927807531465360171e+03
2.000000000000000000e+01 2.529941019406012401e+02 -1.013846529456066214e+01 4.567550325234600805e+00 5.370148733721374583e+02 9.017568755985075768e+01 7.854656615428851296e+01 1.602411447526030770e+03 1.838974869561588321e+03 -6.979999999999999716e+01 1.644922456608240493e+06 7.738648996764211461e+02 3.220959439131339423e+03
2.100000000000000000e+01 2.530303105337446539e+02 -1.014642754851999129e+01 1.883001492975827418e+00 5.272983847720344102e+02 8.998585735998705104e+01 7.879646160345424732e+01 1.697476606173989694e+03 2.535547102901436574e+03 -6.979999999999999716e+01 2.189646237855148036e+06 1.460359045211981993e+03 3.373334498507944772e+03
2.200000000000000000e+01 2.530306713422260430e+02 -1.014638378804939478e+01 1.881669077782380128e+00 5.272879838272046982e+02 9.011768778946672853e+01 7.860498048976450036e+01 1.699701508494236123e+03 2.541485192875704797e+03 -6.979999999999999716e+01 2.187757520849769935e+06 1.467196378016630661e+03 3.372483031220717749e+03
2.300000000000000000e+01 2.530304298780707768e+02 -1.014636326858123105e+01 1.881800595295735956e+00 5.272930483732541234e+02 9.004384465797093640e+01 7.871488831978848566e+01 1.698734725734627091e+03 2.537897494003274915e+03 -6.979999999999999716e+01 2.188153868857795373e+06 1.462619336657447320e+03 3.372093902548447204e+03
2.400000000000000000e+01 2.530306712930135120e+02 -1.014638378746399638e+01 1.881594716033164971e+00 5.272860463892511689e+02 9.011766887136244009e+01 7.860498673990277041e+01 1.699701271463669627e+03 2.541485823748596886e+03 -6.979999999999999716e+01 2.187760477330056950e+06 1.467195445268240292e+03 3.372483021162635850e+03
2.500000000000000000e+01 2.529766937256933090e+02 -1.015598636714647895e+01 1.773344442110689201e+00 5.287079963953198103e+02 8.989080874966168722e+01 7.902291392385633628e+01 1.171310654332402464e+03 1.646249161447749884e+03 -6.979999999999999716e+01 2.327498496583512053e+06 4.444221729577936912e+02 3.558788720382397514e+03
2.600000000000000000e+01 2.530259240399350915e+02 -1.015646680068638119e+01 4.478351293299573044e+00 5.259178908146343474e+02 9.022600748926309677e+01 7.843375417329875177e+01 1.486842652884683957e+03 2.524619880753359212e+03 -6.979999999999999716e+01 1.549938684061879758e+06 1.377483308251749804e+03 3.566739837391574838e+03
