# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.013301197146338950e+01 1.352967692739120054e+01 3.028978476199533532e+00 1.216424343837772142e+02 8.983607742635211935e+01 1.709088252827245924e+02 3.350408666563545466e+03 1.254320576375292376e+03 -6.890000000000000568e+01 1.253351595618471270e+06 8.164342945459266048e+02 1.368065355674091734e+03
1.200000000000000000e+01 8.008036300403456664e+01 1.353124554268983104e+01 2.401575118480054449e+00 1.197598045855369833e+02 8.984533652092478917e+01 1.708583914626406681e+02 3.677207539975494001e+03 2.185110391287753828e+03 -6.890000000000000568e+01 3.083326232811316382e+06 1.801994207923456770e+03 1.397409554801531613e+03
1.300000000000000000e+01 8.014058966784202198e+01 1.352865184171801971e+01 1.165005256892355412e+01 2.038805482603628718e+02 9.026930939085497130e+01 1.709620091851085135e+02 3.317425934680419232e+03 1.115596581957827084e+03 -6.890000000000000568e+01 2.580889003727146890e+06 6.745666421730884394e+02 1.348469812081408691e+03
1.400000000000000000e+01 8.012503037824696150e+01 1.354074071298383686e+01 2.371407700327608392e+00 1.198123239159053952e+02 8.935516917887422039e+01 1.722334008457371226e+02 3.205411017776571498e+03 1.471082880982233974e+03 -6.890000000000000568e+01 3.010712573616780341e+06 9.660458246584119024e+02 1.580936008410486920e+03
1.500000000000000000e+01 8.010918645849727682e+01 1.354191230292707004e+01 6.678086999144192681e+00 1.555897598913909405e+02 9.028138591095954268e+01 1.694966158143025439e+02 3.291380596826797046e+03 1.755518801868992796e+03 -6.890000000000000568e+01 1.582979665180840762e+06 1.262634831147123123e+03 1.603222278450388330e+03
1.600000000000000000e+01 8.010063738281060353e+01 1.354580060522400942e+01 1.314683210625757681e+01 1.806773539448061854e+02 8.985757370446638959e+01 1.723084880080684229e+02 3.279653347467406093e+03 1.932036701431193706e+03 -6.890000000000000568e+01 2.915096971453840379e+06 1.422720710934912404e+03 1.677946609417384479e+03
1.700000000000000000e+01 8.015760176483766486e+01 1.354767066513163343e+01 2.560836038481645982e+00 1.201987208817695318e+02 8.992196339949573769e+01 1.708921215776522331e+02 2.861274613664633762e+03 9.508919605313116108e+02 -6.890000000000000568e+01 3.383140753744941670e+06 3.565131337981470097e+02 1.714977183135208179e+03
1.800000000000000000e+01 8.010096768301771419e+01 1.354781583159825864e+01 2.503906287966036537e+00 1.201146609921990347e+02 8.976931720414893334e+01 1.711765085631874115e+02 3.240956255774734473e+03 1.940293801778482475e+03 -6.890000000000000568e+01 2.110057687616729643e+06 1.416571469730735089e+03 1.716751459640405301e+03
1.900000000000000000e+01 8.007805416299127899e+01 1.355321457321659118e+01 2.319678725464240809e+00 1.192617419417468341e+02 8.989555380184691558e+01 1.705212415129947487e+02 3.298329871401650507e+03 2.377360312447832257e+03 -6.890000000000000568e+01 4.986087235887673683e+06 1.845535137435420893e+03 1.820351315564599645e+03
2.000000000000000000e+01 8.013508103348161171e+01 1.355330460560519334e+01 2.901744196380885210e+00 1.214577935230273624e+02 8.980866150136361625e+01 1.711211382652790576e+02 2.911325409383733131e+03 1.382268730512644879e+03 -6.890000000000000568e+01 1.448398775475067552e+06 7.781570425284508019e+02 1.823013666382773636e+03
2.100000000000000000e+01 8.012530141810204043e+01 1.355468851146385134e+01 3.363996308395749146e+00 1.226848380043895048e+02 8.989979014205692920e+01 1.708690141681902332e+02 2.953454194815993560e+03 1.562629917046184346e+03 -6.890000000000000568e+01 1.142986457159049110e+06 9.612294106741402402e+02 1.849481353995567588e+03
2.200000000000000000e+01 8.008387144864516927e+01 1.356321171693608640e+01 1.110012302817634300e+01 1.984755316886091521e+02 8.990833912500858105e+01 1.711923722453617245e+02 3.080028604657565666e+03 2.345895409271611697e+03 -6.890000000000000568e+01 2.450521928068229929e+06 1.736803731916989364e+03 2.012911614998234427e+03
