# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 4.848613482087072413e+01 1.868571201051524255e+01 3.277117056230434144e+00 2.554183976450072464e+02 9.104895979712354404e+01 6.486090064712092840e+01 3.127510739561639639e+03 1.906034613658034459e+03 6.370000000000000284e+01 3.799169000941304862e+07 1.375651223506924907e+03 2.807862723906810515e+03
1.800000000000000000e+01 4.848297080934891312e+01 1.868431526291825051e+01 3.278888852076037086e+00 2.555233498920959221e+02 8.934512086994537583e+01 6.339833811046666767e+01 3.125758491240946114e+03 1.970791101475210098e+03 6.370000000000000284e+01 3.803619692537754774e+07 1.316815912967972736e+03 2.835396933323095254e+03
1.900000000000000000e+01 4.848612750892992551e+01 1.868570871389511012e+01 3.277158464537510696e+00 2.554193444112391091e+02 9.104495636547301274e+01 6.486089449653813688e+01 3.127514279639899996e+03 1.906074954387283015e+03 6.370000000000000284e+01 3.799225004540625960e+07 1.375515242229925434e+03 2.807927698337275160e+03
2.000000000000000000e+01 4.848297831888739751e+01 1.868431850642679493e+01 3.278940743049786999e+00 2.555246711103626751e+02 8.934909839078794391e+01 6.339833838561128943e+01 3.125756177710931752e+03 1.970750853307077477e+03 6.370000000000000284e+01 3.803719292376740277e+07 1.316955538889351601e+03 2.835332981106436819e+03
2.100000000000000000e+01 4.846591464117637571e+01 1.861498188819489741e+01 3.538873472663872644e+00 2.552550363026175262e+02 9.091398308140097129e+01 6.650632693619840552e+01 4.193653936043237081e+03 2.866814062875554100e+03 6.370000000000000284e+01 4.353906652611741796e+06 9.855159560073448120e+02 4.190136867406115016e+03
2.200000000000000000e+01 4.845880877037420476e+01 1.861221796410229246e+01 4.999697122924233739e+00 2.584486882499751346e+02 9.012350042989535837e+01 6.529827873791276716e+01 4.183630112533528518e+03 3.009461098577277426e+03 6.370000000000000284e+01 1.041552713750255643e+06 8.534056057745932549e+02 4.244676631134512718e+03
2.300000000000000000e+01 4.846348351349845984e+01 1.861462433956210205e+01 3.543852477525978983e+00 2.553932053470592791e+02 9.014167871798909459e+01 6.579263653321973493e+01 4.180200825337343304e+03 2.910957904878370300e+03 6.370000000000000284e+01 4.363479358955366537e+06 9.404520839147613742e+02 4.197318835085372484e+03
2.400000000000000000e+01 4.846342596315893303e+01 1.861461609324295097e+01 3.545332009198901346e+00 2.553979044215887484e+02 9.012346455520237498e+01 6.577602543794978374e+01 4.179904960030874463e+03 2.911976472045546871e+03 6.370000000000000284e+01 4.366090183302229270e+06 9.393853671914174583e+02 4.197484592565154344e+03
2.500000000000000000e+01 4.848853287733054884e+01 1.862834900125393744e+01 3.481585272365530059e+00 2.549507771715095146e+02 9.014174802069186399e+01 6.578116913512546660e+01 4.144714439640319142e+03 2.372878046947795610e+03 6.370000000000000284e+01 4.615418621510329656e+06 1.407034858371318705e+03 3.927310238069660045e+03
2.600000000000000000e+01 4.848848118884504288e+01 1.862833348294168090e+01 3.454349460026085783e+00 2.548789725817016745e+02 9.012392550163853855e+01 6.576381016598590179e+01 4.144588604084915460e+03 2.373886684316942137e+03 6.370000000000000284e+01 4.569275695301804692e+06 1.406075047487080838e+03 3.927617581613643324e+03
2.700000000000000000e+01 4.845191142735835399e+01 1.862339625873952542e+01 3.864181214277067067e+00 2.533200774065409178e+02 9.019737988360918735e+01 6.589395062881986576e+01 3.933856413184646954e+03 3.025540835412341039e+03 6.370000000000000284e+01 2.278239091280618683e+06 7.283564940227870466e+02 4.027062454939381041e+03
