# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 7.944951463021892835e+01 1.326554647297432687e+01 3.605016641330358151e+00 1.239374637171660822e+02 9.018148378301850698e+01 1.120921760942866570e+02 3.455562522536997676e+03 8.172672655953000458e+02 -6.890000000000000568e+01 8.358128953029969707e+05 4.461856063868847286e+02 1.112544805464832507e+03
1.100000000000000000e+01 7.942245990360926555e+01 1.327285702596092420e+01 2.573603225198939359e+00 1.200736994407280633e+02 9.024592074996729707e+01 1.117519742600869961e+02 3.506356694283191246e+03 1.341094846304240491e+03 -6.890000000000000568e+01 4.931519955984311178e+06 9.529554626048462751e+02 1.254174645528190013e+03
1.200000000000000000e+01 7.943455394821899063e+01 1.327880077345641396e+01 2.682672597241341439e+00 1.205890572172868502e+02 9.016795600262511812e+01 1.120541275087224307e+02 3.317757502926740472e+03 1.170523698703065065e+03 -6.890000000000000568e+01 1.500133272668528836e+06 7.261073230524368682e+02 1.368223958017135828e+03
1.300000000000000000e+01 7.941649190895854815e+01 1.328589092349717049e+01 2.437298432066280718e+00 1.199246534960835646e+02 9.027335164827378833e+01 1.114955173783014004e+02 3.311631672794490896e+03 1.535011601371400275e+03 -6.890000000000000568e+01 9.140541036965344101e+06 1.064333395918575434e+03 1.505335907813015410e+03
1.400000000000000000e+01 7.944416256618281125e+01 1.328472285252575702e+01 4.617793078767122417e+00 1.262599785880239978e+02 9.013247527370150181e+01 1.121788249974312066e+02 3.146512008176238851e+03 1.043621105429255977e+03 -6.890000000000000568e+01 8.133625239356117090e+05 5.458469350402234568e+02 1.481944621146981262e+03
1.500000000000000000e+01 7.939696173446985483e+01 1.329873305147359908e+01 3.267023909579648944e+00 1.225833718050921135e+02 9.031264616998302586e+01 1.118745842291668140e+02 3.211673106594606452e+03 1.965375051343555469e+03 -6.890000000000000568e+01 8.514562941475829575e+05 1.429837979433475766e+03 1.753275904020314329e+03
1.600000000000000000e+01 7.939564496060117449e+01 1.331487088115288664e+01 2.480972802010122713e+00 1.200414438134340855e+02 9.018270041774469803e+01 1.119913303914281073e+02 2.931158496434844437e+03 2.099680026545098826e+03 -6.890000000000000568e+01 5.409696599305400625e+06 1.453910951762705281e+03 2.064048069230007968e+03
1.700000000000000000e+01 7.941348071669087005e+01 1.331976344378782251e+01 2.753674453568951908e+00 1.205704594530710949e+02 9.025656151345593514e+01 1.118882052922055408e+02 2.722179941606001648e+03 1.821669791468650374e+03 -6.890000000000000568e+01 2.413387652437407989e+06 1.119547207542734668e+03 2.157635153717809317e+03
1.800000000000000000e+01 7.940587385522444208e+01 1.331895857670209082e+01 2.887052799597424890e+00 1.215113151286059008e+02 9.024936139667664747e+01 1.121092674002658498e+02 2.788881008901797031e+03 1.949276594939265124e+03 -6.890000000000000568e+01 1.050154253074574750e+06 1.262103094436996344e+03 2.142397924075869923e+03
1.900000000000000000e+01 7.937508868901407766e+01 1.332335798656511194e+01 2.731302379752985399e+00 1.204876843592157485e+02 9.038630813600879321e+01 1.116986045446148523e+02 2.915623344061118132e+03 2.518126260278033442e+03 -6.890000000000000568e+01 1.396063556047293358e+06 1.838745559670183638e+03 2.228203079963747314e+03
2.000000000000000000e+01 7.944952985534017387e+01 1.333409158835339525e+01 2.462521181465814113e+00 1.200480419221524926e+02 8.998726859154547242e+01 1.122449832435837749e+02 2.222649347635927825e+03 1.289804824335987860e+03 -6.890000000000000568e+01 3.573214684015525039e+06 4.436410617001914716e+02 2.432340405700151223e+03
2.100000000000000000e+01 7.943096971064370848e+01 1.333786808801330892e+01 2.608011200175752275e+00 1.206067755906581311e+02 9.042343728517042223e+01 1.115260174245812408e+02 2.280281794443149010e+03 1.641149568521365836e+03 -6.890000000000000568e+01 1.786071521840166999e+06 7.912408389501738384e+02 2.505646476234827333e+03
2.200000000000000000e+01 7.943891812654172213e+01 1.334228374325677891e+01 2.391017221384732050e+00 1.199182893352432870e+02 8.996489795839435999e+01 1.119820664531126511e+02 2.146998460151845848e+03 1.532267442832576080e+03 -6.890000000000000568e+01 9.723842405100181699e+06 6.421778383134000023e+02 2.590409729710066131e+03
2.300000000000000000e+01 7.945575898190098485e+01 1.334149237563368651e+01 3.313999650915997019e+00 1.224307004649691777e+02 9.036696705726642165e+01 1.115455544802491943e+02 2.047592854779851223e+03 1.232346748546570325e+03 -6.890000000000000568e+01 8.552604008015391883e+05 3.266966087283249180e+02 2.574643879959591686e+03
