# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.927160956749661125e+01 7.679878805287316368e+00 9.520634529406670765e+00 2.047368624605626906e+02 9.077383447871464739e+01 9.092394998994228672e+01 4.149410230447677350e+03 1.360713112998105998e+03 -6.890000000000000568e+01 1.071448570681665558e+06 1.203332903529752002e+03 6.609729396352445292e+02
1.200000000000000000e+01 8.922908882707098144e+01 7.678777650247863740e+00 4.417461493403725292e+00 1.694019338966629675e+02 9.000438615399230002e+01 9.229768719734124716e+01 3.838003382128123576e+03 6.119480863077551476e+02 -6.890000000000000568e+01 3.442413359818172758e+05 3.919732554887576725e+02 6.815200413123699263e+02
1.300000000000000000e+01 8.923684732245263262e+01 7.677804130703744789e+00 7.006674490934746480e+00 1.898496304506114711e+02 9.073275374139767280e+01 9.097977465121502405e+01 3.873692404749845082e+03 7.565849359862320398e+02 -6.890000000000000568e+01 7.668407575899986550e+05 5.399994107453624110e+02 7.003891248102037252e+02
1.400000000000000000e+01 8.922746954436827593e+01 7.677275637000425590e+00 1.668592384396169859e+00 1.687947546194170911e+02 8.995592021741792621e+01 9.206977216829473321e+01 3.800098437141238719e+03 5.927421901489232141e+02 -6.890000000000000568e+01 3.205908164776678663e+06 3.610511602099925312e+02 7.104127226916026530e+02
1.500000000000000000e+01 8.926645459472612743e+01 7.676835760820828192e+00 1.737089849159592747e+00 1.687006135399650759e+02 9.078319068444560003e+01 9.085839435634774475e+01 4.058345475969151266e+03 1.290363507544533377e+03 -6.890000000000000568e+01 1.314523709456613986e+06 1.104926946364502783e+03 7.194872869238604380e+02
1.600000000000000000e+01 8.922635109281247878e+01 7.675941441920067554e+00 4.384055283774308087e+00 1.683065398869538285e+02 8.998990240043741551e+01 9.232139069080366767e+01 3.768109292323544651e+03 5.819241630199643396e+02 -6.890000000000000568e+01 4.071510595544045209e+05 3.396880950243945563e+02 7.360824276794363641e+02
1.700000000000000000e+01 8.927377507582390592e+01 7.675213446779159732e+00 1.787559148573894641e+00 1.689275774086666502e+02 9.075232814055128472e+01 9.091768711534376735e+01 4.080003568409415948e+03 1.432002408003872915e+03 -6.890000000000000568e+01 1.133189293284698622e+06 1.244587254716366488e+03 7.508286670365480404e+02
1.800000000000000000e+01 8.921868128225578687e+01 7.668560852238170078e+00 4.667341373760120149e+00 1.687786489749208556e+02 8.995103077276041859e+01 9.225176209853711384e+01 3.582241014940484547e+03 4.967325037255275788e+02 -6.890000000000000568e+01 5.670753246439211071e+05 1.932158389299843861e+02 8.780580400636287095e+02
1.900000000000000000e+01 8.928186233750864176e+01 7.669036906034791379e+00 1.195000708562507796e+01 1.994902583993930989e+02 9.057624798983547976e+01 9.089260036458145464e+01 4.024713624594382964e+03 1.618694888979603093e+03 -6.890000000000000568e+01 1.229888736137530301e+06 1.398816991907656757e+03 8.698630957719883554e+02
2.000000000000000000e+01 8.928918468459396252e+01 7.668164380683124115e+00 2.188579138347695796e+00 1.704654565386743457e+02 9.012595383438618057e+01 9.193412326181203298e+01 4.059116581289770693e+03 1.755495541132328071e+03 -6.890000000000000568e+01 5.895231817759424448e+05 1.538526145253441882e+03 8.867632759077844185e+02
2.100000000000000000e+01 8.929527033137480885e+01 7.667952891101860402e+00 3.447858436743771904e+00 1.732782685390365316e+02 9.057006231187061474e+01 9.119667259718451646e+01 4.096738072146490595e+03 1.865145994378239948e+03 -6.890000000000000568e+01 5.279186381165802013e+05 1.654646300617747784e+03 8.909173334576940988e+02
2.200000000000000000e+01 8.930231393858578315e+01 7.666642981288075198e+00 7.003842113202816577e+00 1.798352238437659594e+02 8.997915482733129977e+01 9.188999117988105070e+01 4.121696035116656276e+03 1.999316407310971954e+03 -6.890000000000000568e+01 1.087381254644666798e+06 1.789031596048577285e+03 9.162306364798743061e+02
2.300000000000000000e+01 8.924790134355311011e+01 7.665923346545747918e+00 6.480810945675565371e+00 1.840288099032133573e+02 9.066135410404952211e+01 9.092737611221279792e+01 3.735997169984875654e+03 1.035570351057261405e+03 -6.890000000000000568e+01 6.924490456512350356e+05 7.507427042890146822e+02 9.293103778278889422e+02
2.400000000000000000e+01 8.928055325077599491e+01 7.663148663639024250e+00 2.497408757356192943e+00 1.925165827946979675e+02 9.021594068023959778e+01 9.207595281732143633e+01 3.910060844748627915e+03 1.636545360953379486e+03 -6.890000000000000568e+01 6.899089927493399009e+05 1.373756524936061624e+03 9.832139396130990008e+02
2.500000000000000000e+01 8.930526508581449718e+01 7.661884444120737214e+00 1.583648781081699042e+00 1.685448108261976756e+02 9.048279402059647225e+01 9.102017041077627368e+01 4.056789337278023140e+03 2.085129539809801827e+03 -6.890000000000000568e+01 6.108207148659511469e+06 1.845283351475694872e+03 1.007887131034118397e+03
2.600000000000000000e+01 8.929156550377624058e+01 7.662328111543620146e+00 1.668124193873241401e+00 1.688515950884652739e+02 9.021641745272563639e+01 9.168120646451419020e+01 3.971159905933599930e+03 1.837474119672186134e+03 -6.890000000000000568e+01 2.503093650877036154e+06 1.583877958171519367e+03 9.991639798869648530e+02
2.700000000000000000e+01 8.929647545777893924e+01 7.662769070428057105e+00 1.704288778331492615e+00 1.689557970924082895e+02 9.048174092915081701e+01 9.126278909719879096e+01 4.012102565590197173e+03 1.922387206708233634e+03 -6.890000000000000568e+01 1.598314413132686401e+06 1.677573973061247898e+03 9.907398428155383954e+02
2.800000000000000000e+01 8.922574461640519417e+01 7.662307826380698295e+00 1.620909887474909050e+00 1.690273971351230671e+02 9.016827536702275836e+01 9.166575815958022133e+01 3.519560217471057058e+03 6.658377779538902814e+02 -6.890000000000000568e+01 2.735961668019010685e+06 3.278950238853672090e+02 9.985685393352945312e+02
2.900000000000000000e+01 8.928262854172197649e+01 7.660428501094230569e+00 1.128193976235877827e+01 2.064187060621868852e+02 9.041771690515318483e+01 9.123862710028798517e+01 3.875615422889178717e+03 1.691422568891072387e+03 -6.890000000000000568e+01 1.273750656677782303e+06 1.413319343177335213e+03 1.035615476699209466e+03
3.000000000000000000e+01 8.930730821095670535e+01 7.655070473264875552e+00 5.029498461128445896e+00 1.780876687772746152e+02 9.013769589841655261e+01 9.165978922641765791e+01 3.947850499064528321e+03 2.168879774663126682e+03 -6.890000000000000568e+01 7.495457929553054273e+05 1.884183601048203400e+03 1.139105641613522039e+03
3.100000000000000000e+01 8.929106029285344448e+01 7.655642797249961440e+00 1.035692629558576350e+01 2.044402813860712058e+02 9.053754335621933080e+01 9.119016511181844464e+01 3.846774218018476859e+03 1.874700516977857660e+03 -6.890000000000000568e+01 1.158541224184574327e+06 1.574148552755858191e+03 1.127872483320576748e+03
3.200000000000000000e+01 8.930714106178157863e+01 7.652301779362699286e+00 1.591009715019470416e+00 1.686039820922295576e+02 9.014534627391574872e+01 9.156682268359695342e+01 3.897339119940696492e+03 2.184875645124108360e+03 -6.890000000000000568e+01 6.040210313552916050e+06 1.880959103593704185e+03 1.192410293102226206e+03
3.300000000000000000e+01 8.930175114763478916e+01 7.652431336474780466e+00 1.005648115843660406e+01 1.964688237663266932e+02 9.073897722445187242e+01 9.121516705561258220e+01 3.862921487848989727e+03 2.088082196538107837e+03 -6.890000000000000568e+01 1.097672352193024009e+06 1.778109902716483703e+03 1.189846184532834741e+03
3.400000000000000000e+01 8.924463011370993115e+01 7.651916823372925336e+00 1.005510937905564539e+01 1.874488535707864116e+02 8.964230507530935199e+01 9.218524570313149979e+01 3.460918561460523051e+03 1.074520241576184617e+03 -6.890000000000000568e+01 1.278274154140543193e+06 6.881068854627244491e+02 1.198934598598134698e+03
