# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.065834282268156841e+02 4.908555052994450563e+01 1.304647265818739754e+01 6.791094634385785866e+02 9.001157093781864660e+01 2.140422602995282091e+02 2.339629697874703652e+03 1.367150168180339506e+03 -7.809999999999999432e+01 6.485198638477703556e+06 8.825815081582315997e+02 2.438511196278220723e+03
1.100000000000000000e+01 1.066143994481132751e+02 4.907159638608861485e+01 3.408921394936020199e+00 6.116036080101307562e+02 8.997303862035903421e+01 2.165036351378668655e+02 2.152866357011128912e+03 1.804517220942144604e+03 -7.809999999999999432e+01 2.042037235299689230e+06 1.271951066889825597e+03 2.712162467491141797e+03
1.200000000000000000e+01 1.066015284028922565e+02 4.906016836232593903e+01 1.413264625571410527e+00 6.108630342885609252e+02 8.994133356185905370e+01 2.138834923343974026e+02 1.905051580458500894e+03 1.688897280575702325e+03 -7.809999999999999432e+01 3.819982013301242143e+07 1.107854487699885794e+03 2.930363614634941314e+03
1.300000000000000000e+01 1.066138252853425854e+02 4.906101860528978875e+01 1.182235395704769942e+01 6.604167326591001483e+02 9.003226482801076713e+01 2.160217289103167673e+02 1.951910547560546547e+03 1.837644675269544450e+03 -7.809999999999999432e+01 6.519820752291841432e+06 1.263345843590123650e+03 2.915872204322671223e+03
1.400000000000000000e+01 1.065734613022368080e+02 4.905603113391255476e+01 1.841013752085020050e+00 6.125929702888864767e+02 9.004596670612409071e+01 2.154198868448556254e+02 1.758492141635840198e+03 1.356387598637641076e+03 -7.809999999999999432e+01 3.449138596104049124e+06 7.526294262768676617e+02 3.005665497113745914e+03
1.500000000000000000e+01 1.066102640271441970e+02 4.904808840656140490e+01 1.033734348810176051e+01 6.623804647592093033e+02 9.004141263990300104e+01 2.166453041416654344e+02 1.699283523406024415e+03 1.843259654218194555e+03 -7.809999999999999432e+01 5.297311598387589678e+06 1.216682629769383311e+03 3.164447534794140665e+03
1.600000000000000000e+01 1.065565567352423670e+02 4.905155926813359457e+01 1.920604528412946044e+00 6.127296239282611623e+02 8.985798339435257276e+01 2.165727144824240327e+02 1.632687033450963327e+03 1.164453451334474039e+03 -7.809999999999999432e+01 2.999202003690988291e+06 5.383704322172274033e+02 3.089103962461023912e+03
1.700000000000000000e+01 1.066104658319422782e+02 4.903019475086784240e+01 1.490664912311781221e+00 6.113763600107664615e+02 9.007909038293097126e+01 2.151353730839763330e+02 1.361168348454885745e+03 1.914507560414547243e+03 -7.809999999999999432e+01 8.617616006266219541e+06 1.216931243089508371e+03 3.509226861036386254e+03
1.800000000000000000e+01 1.066286894953867375e+02 4.901813077078035974e+01 1.303920894277824338e+01 6.739510906517560898e+02 8.950306234246673398e+01 2.166060988837862737e+02 1.178650929624019454e+03 2.187322397837089284e+03 -7.809999999999999432e+01 9.018149373001717031e+06 1.445847027255503235e+03 3.744424229252297209e+03
1.900000000000000000e+01 1.065670177787288253e+02 4.902174984482495290e+01 1.788781544805121859e+00 6.125014032024398603e+02 9.041228654915927621e+01 2.133426170983917984e+02 1.095452743245013380e+03 1.408139042370175730e+03 -7.809999999999999432e+01 3.752751171971419826e+06 6.664143728826151118e+02 3.665111978211384667e+03
