# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 7.975581508655271534e+01 1.352501771766705652e+01 9.134111583662678058e+00 1.806426611008979535e+02 9.010298457978831266e+01 1.786697748128246701e+02 3.668679892307539831e+03 1.895164045398044209e+03 -6.890000000000000568e+01 1.849110693631015252e+06 1.528076856036593881e+03 1.301601140966990442e+03
1.500000000000000000e+01 7.974048276590013984e+01 1.352662892064879152e+01 4.938637662358985381e+00 1.555889189638565142e+02 8.972311359203314396e+01 1.804396109346974697e+02 3.742531875510505870e+03 2.173981719678331046e+03 -6.890000000000000568e+01 1.380711034895475488e+06 1.815066820826542425e+03 1.332792607785255768e+03
1.600000000000000000e+01 7.974208417037488061e+01 1.352686280121869622e+01 5.162857253817147551e+00 1.645461324599488080e+02 9.007735194434771131e+01 1.792498298481953896e+02 3.728102808552929218e+03 2.147024506406626642e+03 -6.890000000000000568e+01 1.237905977011661977e+06 1.785087086958655391e+03 1.337276898191835926e+03
1.700000000000000000e+01 7.974952049789138186e+01 1.352332755269075903e+01 1.013476835173251089e+01 2.044577706914077169e+02 8.965304710349666095e+01 1.803660916316233056e+02 3.741142875733413803e+03 1.993159946057354773e+03 -6.890000000000000568e+01 2.408630663141378202e+06 1.645926227038051820e+03 1.269127903304691245e+03
1.800000000000000000e+01 7.980909336675497912e+01 1.352964172920935404e+01 1.485374968608169155e+01 1.946259670440681759e+02 8.977132344343738168e+01 1.789252709201966809e+02 3.227512511544925474e+03 9.961596592234442369e+02 -6.890000000000000568e+01 3.548580388187940232e+06 5.307183713000677017e+02 1.390174803606944124e+03
1.900000000000000000e+01 7.980510560863916680e+01 1.352905990521029800e+01 1.212369278827668317e+01 1.962835402973022951e+02 8.990427293033872047e+01 1.793814122449891499e+02 3.264781565080983000e+03 1.062203722319912231e+03 -6.890000000000000568e+01 2.680356096292414237e+06 6.053685852256508042e+02 1.378999268772509140e+03
2.000000000000000000e+01 7.974528518689643874e+01 1.352974798707756854e+01 8.803937059805688747e+00 1.781210818781004832e+02 8.990417664148799304e+01 1.798144636486977106e+02 3.654383522274617917e+03 2.111075695744024415e+03 -6.890000000000000568e+01 1.990176034179755719e+06 1.725132795243407145e+03 1.392789272640460013e+03
2.100000000000000000e+01 7.979922112129897016e+01 1.354035068804615172e+01 6.670732801153730129e+00 1.475414051534022803e+02 8.963484756587205027e+01 1.798047673020492425e+02 3.101632328198511914e+03 1.243159125218975760e+03 -6.890000000000000568e+01 1.593002302548703738e+06 7.154345499050625676e+02 1.596423777107120259e+03
2.200000000000000000e+01 7.974655343475753000e+01 1.356948194414917808e+01 2.607691241168741847e+00 1.205022482427333443e+02 8.990496022918733843e+01 1.788441230035617480e+02 2.932392697573906389e+03 2.364639260991290939e+03 -6.890000000000000568e+01 2.392528032467253041e+06 1.700927074052831358e+03 2.157779613428061566e+03
2.300000000000000000e+01 7.974920796827100844e+01 1.357439774175590763e+01 2.718843684842744413e+00 1.208895263928928330e+02 8.963076214056576418e+01 1.797765725955649145e+02 2.825574805659800859e+03 2.351549000785017142e+03 -6.890000000000000568e+01 1.829250056015712908e+06 1.651189018919896398e+03 2.252394430787830970e+03
