# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 7.307683281968084543e+01 1.151254697910366254e+01 4.092927736377190762e+00 1.495619545374127028e+02 8.712014874428757594e+01 1.035257928017871620e+02 9.871558990365136879e+02 2.035784174990495785e+03 -5.480000000000000426e+00 2.321711553006011527e+05 7.346168696722711502e+02 1.973705703219375209e+03
1.700000000000000000e+01 7.304519441791862278e+01 1.152106719072045138e+01 5.385360155478207567e+00 1.520613521784311217e+02 8.727582145048314999e+01 1.032818440991955953e+02 1.567234259095006337e+03 2.259263619030760310e+03 -5.480000000000000426e+00 2.200066758954161778e+05 1.333216655822777511e+03 2.141375943997345530e+03
1.800000000000000000e+01 7.302044687240181986e+01 1.152238276197619449e+01 2.414733948988886159e+00 1.458954697527609596e+02 8.983161174658573600e+01 1.146853754713629598e+02 2.032188409670251531e+03 2.331124743209376447e+03 -5.480000000000000426e+00 3.023145234838561621e+06 1.802572111218365990e+03 2.168442991487409927e+03
1.900000000000000000e+01 7.306440270025782979e+01 1.152636410436097236e+01 2.762235021385594624e+00 1.459814871611627609e+02 8.725461111660300162e+01 1.040866909087653482e+02 1.193103972017683191e+03 2.325708630890930635e+03 -5.480000000000000426e+00 4.140482534009167575e+05 9.675691913978502043e+02 2.243392112083832671e+03
2.000000000000000000e+01 7.305737669828731384e+01 1.152284918800357971e+01 1.127268695937417320e+01 1.882929612233036210e+02 9.008855634081895403e+01 1.150719823932720516e+02 1.333363810390944309e+03 2.271605662688868961e+03 -5.480000000000000426e+00 1.531794547938164324e+05 1.101650731199672009e+03 2.175365416307759006e+03
2.100000000000000000e+01 7.302831875385972182e+01 1.153869786196546166e+01 2.487532555091236830e+00 1.448911038177726596e+02 8.701318372525535949e+01 1.030721478428550171e+02 1.848616824522826164e+03 2.632563227285779249e+03 -5.480000000000000426e+00 1.003647987785005243e+06 1.649669642170266115e+03 2.485591341319953699e+03
2.200000000000000000e+01 7.307175886098752926e+01 1.154647916564436372e+01 1.043290366768719224e+01 1.812735437966792347e+02 9.018409727532264242e+01 1.162148789163971259e+02 1.012995479385087606e+03 2.702076959078919117e+03 -5.480000000000000426e+00 1.283805709810748231e+05 8.236982078189048480e+02 2.634567093437616222e+03
2.300000000000000000e+01 7.308099678900492790e+01 1.155210237842208443e+01 2.548032225793223304e+00 1.449561549425373812e+02 8.700482303422303687e+01 1.027565904212160461e+02 8.261549924033345178e+02 2.793571385257475413e+03 -5.480000000000000426e+00 6.301011659680206794e+05 6.472137061959816720e+02 2.743519831418325339e+03
2.400000000000000000e+01 7.309368677661232994e+01 1.155365080807986189e+01 7.921441371993668490e+00 1.680421857087380602e+02 8.997110571203555196e+01 9.703872630629282980e+01 5.839033019408803966e+02 2.799853430064806162e+03 -5.480000000000000426e+00 2.693245505896693794e+05 4.060949445098794399e+02 2.772962862008313095e+03
2.500000000000000000e+01 7.302352464598079962e+01 1.155528279960893734e+01 2.347882581311648398e+00 1.446360306157071705e+02 8.716812475008541128e+01 1.033891997298290022e+02 1.905606248135114811e+03 2.962024127724414939e+03 -5.480000000000000426e+00 2.326449130211126991e+06 1.737062386754025056e+03 2.808743583326318912e+03
2.600000000000000000e+01 7.301473777014793143e+01 1.157432029872091128e+01 3.297321966563961926e+00 1.479247470537768834e+02 9.000856028788719243e+01 1.154686551459714110e+02 2.030999677033634498e+03 3.347077706503229820e+03 -5.480000000000000426e+00 3.557411641230760142e+04 1.899670781094606127e+03 3.179880923276112753e+03
2.700000000000000000e+01 7.308946896853151998e+01 1.157167395565113743e+01 2.738708518271076198e+00 1.452234195059034505e+02 8.716702347188331146e+01 1.034074254648104727e+02 6.257910060484514361e+02 3.156483815478970428e+03 -5.480000000000000426e+00 4.170722086985306814e+05 4.823194136371554350e+02 3.124058478676232426e+03
2.800000000000000000e+01 7.301630153688049063e+01 1.157116704544684538e+01 3.317314041730657692e+00 1.482323399043349639e+02 9.000747631367795520e+01 1.154696937865269319e+02 2.007995371830689010e+03 3.283083178641479662e+03 -5.480000000000000426e+00 3.177661536981019890e+04 1.870682879583305748e+03 3.118401251198389673e+03
