# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 8.992342940852131505e+01 7.263914454560737255e+00 1.913157839960363038e+00 1.688247563009161070e+02 8.993281212136703573e+01 1.125511577532301573e+02 4.237311441674618436e+03 1.267719784080452200e+03 -6.890000000000000568e+01 6.086718895017515169e+05 1.147692095470947834e+03 5.448545147116371936e+02
1.200000000000000000e+01 8.992787192737651480e+01 7.265368162655138740e+00 5.913555358994237565e+00 1.820495507624578408e+02 9.066640930243654850e+01 1.110595405347589093e+02 4.181239262222890829e+03 1.198214862555390027e+03 -6.890000000000000568e+01 4.777762357176502701e+05 1.062864580525636711e+03 5.729052897135894682e+02
1.300000000000000000e+01 8.995432924007612030e+01 7.267370531586422544e+00 7.381394091315320871e+00 1.907294869619109079e+02 9.053072693293258055e+01 1.112442770626257413e+02 3.962523712873169643e+03 7.408580854496368602e+02 -6.890000000000000568e+01 5.081179672994392458e+05 5.575822533850086984e+02 6.118430133773273383e+02
1.400000000000000000e+01 8.988300326527905781e+01 7.271088998233967260e+00 3.897938923309996806e+00 1.734845473219060352e+02 9.016663553341049919e+01 1.122613382813920992e+02 4.388506878071191750e+03 2.037493692321469780e+03 -6.890000000000000568e+01 4.161117468813481973e+05 1.919886311551393646e+03 6.824659182403134992e+02
1.500000000000000000e+01 8.995419102945452039e+01 7.271396367401631977e+00 7.391786736640098887e+00 1.827966842248511341e+02 9.024371471531298994e+01 1.115103578803590381e+02 3.891394302939896079e+03 7.716055679579862954e+02 -6.890000000000000568e+01 4.679257722460667137e+05 5.602850018809684798e+02 6.893527411060588292e+02
1.600000000000000000e+01 8.992844710963021271e+01 7.274089717774993247e+00 1.704508049667929681e+00 1.680507962534053377e+02 9.039265362384234948e+01 1.115532939890708519e+02 4.020771310130126949e+03 1.248805015323231146e+03 -6.890000000000000568e+01 2.397064313202186022e+06 1.052005838056089942e+03 7.408341943332796973e+02
1.700000000000000000e+01 8.996280099299005428e+01 7.277306340770294035e+00 1.736180860148639704e+00 1.682969595328420667e+02 9.024182958406674970e+01 1.118918994212398701e+02 3.726063462063764746e+03 6.590098638427227797e+02 -6.890000000000000568e+01 1.644063238169095479e+06 3.959379638472215106e+02 8.032726949739412703e+02
1.800000000000000000e+01 8.996277080102362333e+01 7.277462763213070396e+00 1.711389141290893035e+00 1.682068164967841142e+02 9.039259476010590788e+01 1.115917643739271625e+02 3.723533774657036702e+03 6.604018388891450968e+02 -6.890000000000000568e+01 1.612936846488835057e+06 3.965171014161763878e+02 8.062839216726663381e+02
1.900000000000000000e+01 8.991748073555663723e+01 7.277519953102203232e+00 1.745339231774041711e+00 1.682277927262400681e+02 9.025410524839014670e+01 1.119027956508404316e+02 4.033185710467300396e+03 1.468026270234714275e+03 -6.890000000000000568e+01 1.441290352785302326e+06 1.261498152830274876e+03 8.067269306041157506e+02
2.000000000000000000e+01 8.995326192920431652e+01 7.278634229909781261e+00 1.801890973629200365e+00 1.685257156961278042e+02 9.037416074905414121e+01 1.116574871804035070e+02 3.767803407990255891e+03 8.386997535743352046e+02 -6.890000000000000568e+01 9.962113010237808339e+05 5.781429243500857638e+02 8.286934873769708929e+02
2.100000000000000000e+01 8.996433475608458252e+01 7.278083731848762561e+00 7.942706459293349397e+00 1.750598091596023664e+02 8.987707808915196495e+01 1.119332828539205593e+02 3.701036501983349808e+03 6.370674272203344799e+02 -6.890000000000000568e+01 6.197254019842015114e+05 3.666574843802661690e+02 8.182640740233248380e+02
2.200000000000000000e+01 8.990521450167459250e+01 7.283951583569087340e+00 1.621896818621318292e+00 1.676544266787563231e+02 9.075628660346892218e+01 1.105803644202004250e+02 4.002607639532167923e+03 1.731450293355985877e+03 -6.890000000000000568e+01 6.613115674204293638e+06 1.495852547089517202e+03 9.303948446016445359e+02
2.300000000000000000e+01 8.992151609651656941e+01 7.288899612195393729e+00 6.532108085855503177e+00 1.695585054641530292e+02 8.972624297225584655e+01 1.001634283586309095e+02 3.802561612134437382e+03 1.474548251424673026e+03 -6.890000000000000568e+01 2.157220203958997726e+08 1.184590370535680222e+03 1.025880322534560491e+03
2.400000000000000000e+01 8.988947573145175340e+01 7.282755563037484947e+00 1.697247609629863208e+00 1.676262376721972487e+02 9.094218077406935663e+01 1.105349089691764277e+02 4.132759699636480036e+03 2.003289246243167554e+03 -6.890000000000000568e+01 2.377080483882263768e+06 1.796419918169529410e+03 9.071668926891517231e+02
2.500000000000000000e+01 8.991367015168830790e+01 7.282125739466414061e+00 6.331543348736976107e+00 1.779302936035282414e+02 9.019232943297225802e+01 1.131464924261170779e+02 3.977474687284213815e+03 1.567444385619130117e+03 -6.890000000000000568e+01 5.590548944934690371e+05 1.334338852862826343e+03 8.953529885298942190e+02
2.600000000000000000e+01 8.993271689714468664e+01 7.283645943221697117e+00 8.022925795066448984e+00 1.941107982395312774e+02 9.038513568282753852e+01 1.115691793436242847e+02 3.819184311222673387e+03 1.239315096885741468e+03 -6.890000000000000568e+01 6.637169165116362274e+05 9.705987527597833378e+02 9.248855740760095614e+02
2.700000000000000000e+01 8.988683562495184276e+01 7.285483871437217651e+00 8.067790279519764240e+00 1.875621064779533924e+02 8.988088262646749627e+01 1.119651064321383842e+02 4.101409716435680821e+03 2.068599403662722125e+03 -6.890000000000000568e+01 6.049364925851526204e+05 1.846876033955806179e+03 9.596636162121319558e+02
2.800000000000000000e+01 8.988818557750109051e+01 7.286227597869469719e+00 2.255516413706092127e+00 1.693253281667249155e+02 9.078135051055220117e+01 1.109086999688471167e+02 4.079273284234108360e+03 2.049862130392924428e+03 -6.890000000000000568e+01 4.564952526826174580e+05 1.821103959375905333e+03 9.739995398129424302e+02
2.900000000000000000e+01 8.990551792741989345e+01 7.283960317425907327e+00 1.619831004223416082e+00 1.677069228426493339e+02 8.985322559692048117e+01 1.124672462135424524e+02 4.000894835797786982e+03 1.725929449024307587e+03 -6.890000000000000568e+01 6.604066546383779496e+06 1.490057761003531368e+03 9.305669687290062484e+02
3.000000000000000000e+01 8.991248721671949795e+01 7.282890030341523158e+00 8.892773313135231561e+00 1.954381448841211295e+02 8.993298388090555306e+01 1.108848759955900647e+02 3.972277967251387054e+03 1.594065562989954969e+03 -6.890000000000000568e+01 8.671219632520372979e+05 1.356941555654265358e+03 9.100524039736378654e+02
3.100000000000000000e+01 8.995598733450233908e+01 7.288650316404486240e+00 2.458409776668541991e+00 1.706033005984001534e+02 9.072500531288390846e+01 1.110539761895553710e+02 3.568879102853097720e+03 8.593279470588416871e+02 -6.890000000000000568e+01 4.236843951693223207e+05 5.262489056451493070e+02 1.021580150236715326e+03
3.200000000000000000e+01 8.996419232410032407e+01 7.293103628209928857e+00 1.897104199823098192e+00 1.688755935212954000e+02 8.996917296525595020e+01 1.126391688336093608e+02 3.432586735208118171e+03 7.435479579031068624e+02 -6.890000000000000568e+01 7.181647984945502831e+05 3.696195182962606509e+02 1.107448619742396431e+03
3.300000000000000000e+01 8.991447095978239190e+01 7.297056124130333998e+00 7.238337255882762555e+00 1.922301689945630017e+02 9.059480433777190456e+01 1.111161719440633533e+02 3.704038916506754958e+03 1.657339283714845578e+03 -6.890000000000000568e+01 6.884678212368546519e+05 1.319252587428378320e+03 1.182825513919761306e+03
3.400000000000000000e+01 8.995858951679016968e+01 7.298377621911766866e+00 1.666123168381105302e+00 1.680805608052160949e+02 9.011651952323734349e+01 1.121877227735043761e+02 3.375557011458715806e+03 8.801986931476160407e+02 -6.890000000000000568e+01 4.016925030492807738e+06 4.767059568520818971e+02 1.208905070891343712e+03
