# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.173425174104232696e+02 -2.096537460342452519e+01 2.292161727514315128e+00 3.769106638486478573e+02 8.955020707248876022e+01 1.736261675453543774e+02 1.413852576333381649e+03 7.153993168263546067e+02 6.540000000000000568e+01 3.402744499325408135e+06 1.683213434126453649e+03 7.839620305102417888e+02
1.200000000000000000e+01 1.173100152060204948e+02 -2.098996537050046740e+01 4.948980639580716101e+00 3.700980120151683650e+02 9.054846576805486791e+01 1.751453708230538950e+02 1.599494543049939239e+03 1.445969273854673929e+03 6.540000000000000568e+01 1.637849194548785221e+06 1.097437258550349952e+03 1.255650851617990156e+03
1.300000000000000000e+01 1.172764700508127476e+02 -2.095602513858637295e+01 6.307499773214780170e+00 3.703701161984475334e+02 8.956942320642492916e+01 1.725642879703566450e+02 7.526692263319937410e+02 1.719496919761114896e+03 6.540000000000000568e+01 1.594179214861695189e+06 4.962124713610829758e+02 6.004706567060620728e+02
1.400000000000000000e+01 1.173003771430841624e+02 -2.096322066537496198e+01 1.019356298210574252e+01 3.702235876506917975e+02 9.006786997641340520e+01 1.751144223396005373e+02 1.058613613350459445e+03 1.386368548022019240e+03 6.540000000000000568e+01 1.769633677356032655e+06 9.256723644535707081e+02 7.402138230446304306e+02
1.500000000000000000e+01 1.173349214966045366e+02 -2.096962287236039302e+01 4.718994774464824182e+00 3.701277898491778160e+02 8.953566550749020791e+01 1.737376519045600389e+02 1.431155512641161749e+03 8.744024738289020888e+02 6.540000000000000568e+01 2.368602367464240640e+06 1.546387049219908022e+03 8.653319706307720480e+02
1.600000000000000000e+01 1.173317190942388635e+02 -2.099305461624579294e+01 2.126931844855785236e+00 3.762668067418060218e+02 9.007049778334533130e+01 1.698810868197005561e+02 1.816794197147351724e+03 1.115285523869431472e+03 6.540000000000000568e+01 1.082035024120481014e+08 1.487413450458413990e+03 1.316302655433843256e+03
1.700000000000000000e+01 1.173376694827271507e+02 -2.097556183767972726e+01 3.550159024105649319e+00 3.704860706405820565e+02 8.961467114609642692e+01 1.737205970821622998e+02 1.555124048086651101e+03 8.773672964855101100e+02 6.540000000000000568e+01 1.594093685968755512e+06 1.595434761942912246e+03 9.798323701801864445e+02
1.800000000000000000e+01 1.172800390010321223e+02 -2.099209348339098824e+01 2.214287811294588071e+00 3.762370565579808499e+02 9.003698857262999411e+01 1.747521174083543940e+02 1.410845121216224925e+03 1.952665521694354766e+03 6.540000000000000568e+01 5.359034489768185653e+06 5.584589564262117847e+02 1.295092423905559372e+03
1.900000000000000000e+01 1.173199364597611520e+02 -2.098182335517568831e+01 2.173911960187139059e+00 3.766628753772129699e+02 8.960252837984508290e+01 1.736460652797652529e+02 1.531108326595054223e+03 1.217357618586293484e+03 6.540000000000000568e+01 4.776573489139196463e+06 1.276260597271483675e+03 1.099416497023311194e+03
2.000000000000000000e+01 1.172913986179939911e+02 -2.099571732965017290e+01 2.230622084706147312e+00 3.759354377001816943e+02 9.004624421439280013e+01 1.747826086441767757e+02 1.559698187390737758e+03 1.795585683117058124e+03 6.540000000000000568e+01 5.833111391606817022e+06 7.624624046692692900e+02 1.365433323196613628e+03
2.100000000000000000e+01 1.173295271060782596e+02 -2.097619025919014746e+01 6.591952295683169538e+00 3.701337192110823366e+02 8.976739542466539490e+01 1.742179526542716701e+02 1.504840671521695640e+03 1.015984260369821413e+03 6.540000000000000568e+01 1.216027095299209002e+06 1.449011156993600252e+03 9.914805760259480394e+02
2.200000000000000000e+01 1.173464627225812649e+02 -2.100844315397560180e+01 2.317168533236537709e+00 3.776514960994664989e+02 8.980833388432500897e+01 1.675645890845966903e+02 2.196396392353750798e+03 9.988778450540754648e+02 6.540000000000000568e+01 1.410138657952226996e+08 1.751502949032208562e+03 1.613415719883162410e+03
2.300000000000000000e+01 1.173339147570292482e+02 -2.100621554075139841e+01 2.487199521550383707e+00 3.774023067420071129e+02 8.979642253726844103e+01 1.743871411352482426e+02 2.063339399701948423e+03 1.186037468473427225e+03 6.540000000000000568e+01 2.722987330944362096e+06 1.526094701095551727e+03 1.569820420866781660e+03
2.400000000000000000e+01 1.173441972436210392e+02 -2.097512638076605285e+01 8.389024876692209531e+00 3.702515413434424545e+02 8.972143925095105033e+01 1.744699866533700572e+02 1.597243248063333340e+03 7.678336110319382897e+02 6.540000000000000568e+01 1.481344729144765064e+06 1.712819808470224416e+03 9.718153339021207557e+02
2.500000000000000000e+01 1.172980759118507308e+02 -2.099824076237186432e+01 1.985071228592284687e+00 3.745189554790796365e+02 8.892584400212457751e+01 1.708823701335637679e+02 1.653733934647988917e+03 1.706983836138825382e+03 6.540000000000000568e+01 2.506885026783885807e+07 8.823513511140313312e+02 1.414359676164889834e+03
2.600000000000000000e+01 1.172948450607327118e+02 -2.098788216132970774e+01 1.048461008817370654e+01 3.701891794905513393e+02 8.979906671756903336e+01 1.768960645898314681e+02 1.448228525718031051e+03 1.675867548033633057e+03 6.540000000000000568e+01 2.273018324193974957e+06 8.248468868990785268e+02 1.214753494101966908e+03
2.700000000000000000e+01 1.173048899248474299e+02 -2.100148077368361754e+01 3.871470988193870699e+00 3.699998596510709490e+02 8.995289928003721514e+01 1.744790952672101980e+02 1.761478427882219421e+03 1.621032855021219575e+03 6.540000000000000568e+01 1.120782854727920610e+06 1.004653531197574353e+03 1.477094965871502609e+03
2.800000000000000000e+01 1.173347454203248503e+02 -2.098592682880860494e+01 5.612880286874794677e+00 3.701291874164090814e+02 8.979896121744246784e+01 1.740844474469788281e+02 1.714390518898394021e+03 1.009184562222526438e+03 6.540000000000000568e+01 1.029987047468927223e+06 1.542243012122235541e+03 1.179234083161135914e+03
2.900000000000000000e+01 1.173245971843354312e+02 -2.099026967096291330e+01 3.679674697803728911e+00 3.699998594254182080e+02 9.002608037947828734e+01 1.687033104127040701e+02 1.714069629140019742e+03 1.210391595142936922e+03 6.540000000000000568e+01 6.120147873269338161e+05 1.359552412716109757e+03 1.262291625216830880e+03
3.000000000000000000e+01 1.172938487748042604e+02 -2.100693860896764420e+01 3.111618012061167615e+00 3.701274615798296850e+02 8.962094517933604720e+01 1.738610211573299580e+02 1.773683745510511699e+03 1.845670553803303847e+03 6.540000000000000568e+01 1.447527874944798881e+06 8.058880431488165641e+02 1.581607856655294427e+03
3.100000000000000000e+01 1.173426301753962946e+02 -2.102260577657098750e+01 9.533079235746443558e+00 3.701557568449783844e+02 9.032707812005273240e+01 1.749306030286191174e+02 2.415469813150616574e+03 1.176442980612033125e+03 6.540000000000000568e+01 2.748975227570018265e+06 1.681751873034010259e+03 1.885880744743736159e+03
