# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 8.991936221847798549e+01 7.257361591136501033e+00 1.844086012975052036e+00 1.688480216379535648e+02 9.028217772414654974e+01 1.538620935335412696e+02 4.396454967267976826e+03 1.844871169745029192e+03 -6.890000000000000568e+01 6.805850246107333805e+05 1.743450517933448964e+03 6.059980983655071896e+02
1.600000000000000000e+01 8.992189672049481430e+01 7.257385125471239817e+00 4.731233113773319232e+00 1.757400955518068315e+02 9.040953053654678229e+01 1.533363295805058328e+02 4.377917872803625869e+03 1.800153281548744644e+03 -6.890000000000000568e+01 5.889329013522518799e+05 1.695043430170484044e+03 6.064829684142646329e+02
1.700000000000000000e+01 8.992983102775632176e+01 7.257907629315627496e+00 8.225811137033641529e+00 1.948491185105735894e+02 9.003704899184062072e+01 1.536701526009668441e+02 4.313236299442647578e+03 1.662704738965170236e+03 -6.890000000000000568e+01 1.060936900383548345e+06 1.543510013843954539e+03 6.166441474707065709e+02
1.800000000000000000e+01 8.993255494912679637e+01 7.258385611377154767e+00 4.375919410759611772e+00 1.754352605452561988e+02 9.079507818369546612e+01 1.526386040110738804e+02 4.285908877108004162e+03 1.617695992598221437e+03 -6.890000000000000568e+01 6.136128592879219214e+05 1.491491251841441908e+03 6.258823178306955697e+02
1.900000000000000000e+01 8.993434103076106112e+01 7.264139736566335159e+00 1.536264252653639195e+00 1.679850756028442618e+02 8.998098859668698424e+01 1.547951733151071778e+02 4.169354084689919546e+03 1.625052252987710972e+03 -6.890000000000000568e+01 1.169795624913135078e+06 1.457456399834327613e+03 7.366927262942933794e+02
2.000000000000000000e+01 8.995118717085865967e+01 7.266808880399822534e+00 1.529367395196318036e+00 1.677740850000821808e+02 9.074980773058518935e+01 1.524212573135804405e+02 4.005622973422108771e+03 1.343797021977195982e+03 -6.890000000000000568e+01 2.288118154203910846e+06 1.135747624569486334e+03 7.883101060299300116e+02
2.100000000000000000e+01 8.992316891991475813e+01 7.264580742321653517e+00 1.520155579877552787e+00 1.679244922446108035e+02 9.001679223674884156e+01 1.546339864148904439e+02 4.238375365948786566e+03 1.827171240119460435e+03 -6.890000000000000568e+01 1.204449537697729189e+06 1.670839473590923717e+03 7.450397028664825712e+02
2.200000000000000000e+01 8.994815027966556897e+01 7.264214263034359575e+00 1.925729678803101530e+00 1.690655217441973548e+02 9.074156009379635179e+01 1.525903610459469348e+02 4.073682113215137633e+03 1.379697319155001878e+03 -6.890000000000000568e+01 6.325979798128950642e+05 1.193712578013198936e+03 7.383127820371956886e+02
2.300000000000000000e+01 8.992757449162340322e+01 7.265673429388612270e+00 4.180637870374811271e+00 1.740862764158866298e+02 9.005318045302176699e+01 1.546264665054738145e+02 4.188449219869433364e+03 1.756828821120710018e+03 -6.890000000000000568e+01 6.465469167785614263e+05 1.586711665686292235e+03 7.661338602553887540e+02
2.400000000000000000e+01 8.993637795840774629e+01 7.265563536411156598e+00 8.524361138196486110e+00 1.975307324326841751e+02 9.068903243953214144e+01 1.526809093802675932e+02 4.130287537788138252e+03 1.599416606704425703e+03 -6.890000000000000568e+01 1.074377541239822982e+06 1.418572333922206781e+03 7.641326599389149123e+02
2.500000000000000000e+01 8.992857141943477473e+01 7.273209710319799903e+00 6.287656146127350354e+00 1.871160089836760676e+02 8.994045564564063966e+01 1.545040841940308667e+02 4.047381329656007438e+03 1.791605595568998751e+03 -6.890000000000000568e+01 9.072938369720068295e+05 1.567771807151613530e+03 9.112462617416508692e+02
2.600000000000000000e+01 8.999129937016228098e+01 7.267311733806016250e+00 1.069228248456797026e+01 2.099565935518271544e+02 9.086862453627705349e+01 1.523821292249656665e+02 3.720944214055335124e+03 6.329743902521296377e+02 -6.890000000000000568e+01 1.347423206118518952e+06 3.696470019671438649e+02 7.985806123054131831e+02
2.700000000000000000e+01 8.998396158368723263e+01 7.272521662782462037e+00 4.037203534220794587e+00 1.676440279398977395e+02 9.002156793685368541e+01 1.550177286882522196e+02 3.677056003150573815e+03 8.000103920296597835e+02 -6.890000000000000568e+01 3.841215887094071368e+05 5.098748450675420258e+02 8.987775989822589509e+02
2.800000000000000000e+01 8.995398536518200672e+01 7.267716099495608262e+00 1.177765730400446209e+01 2.019298548823886392e+02 9.074873137998770289e+01 1.525754983459375183e+02 3.970208168253960139e+03 1.300181103313155290e+03 -6.890000000000000568e+01 1.584381407527854200e+06 1.082317813457762213e+03 8.058161416517882571e+02
2.900000000000000000e+01 8.999257477697584306e+01 7.270539576704832641e+00 4.014089661181786006e+00 1.678193496782230341e+02 9.000443517627809342e+01 1.546861051796862512e+02 3.654023592317460952e+03 6.329955668329290575e+02 -6.890000000000000568e+01 3.492549485814742511e+05 3.453398089363921599e+02 8.607480339657055310e+02
3.000000000000000000e+01 8.995789666638199833e+01 7.271655197051924091e+00 3.303679588067694350e+00 1.687797807636793834e+02 9.031241701737138783e+01 1.525563218141780055e+02 3.873036272072793963e+03 1.257611151976843530e+03 -6.890000000000000568e+01 5.727095750909935450e+05 1.007673267386189423e+03 8.817125527179263145e+02
3.100000000000000000e+01 8.995378587480128374e+01 7.271788637345626860e+00 7.417552397599067149e+00 1.823622378080828810e+02 9.022047032139779787e+01 1.534135732767822162e+02 3.898493931368595440e+03 1.331977977355425992e+03 -6.890000000000000568e+01 8.431845690434244461e+05 1.086186680157989031e+03 8.842240410622998752e+02
3.200000000000000000e+01 8.997614088418312406e+01 7.273508726168159910e+00 1.526130704799637527e+00 1.685044976373976056e+02 9.049784022697214425e+01 1.531270284847425955e+02 3.714575446631462000e+03 9.455421707407933809e+02 -6.890000000000000568e+01 1.389351668958375230e+06 6.592570499884626543e+02 9.176642896991877478e+02
3.300000000000000000e+01 8.992822724832896597e+01 7.274581030655246749e+00 1.407539662146422232e+00 1.674164117729900170e+02 9.024921567554325463e+01 1.538228432101601015e+02 4.025298813249582508e+03 1.807155954198282643e+03 -6.890000000000000568e+01 2.963650035372381099e+06 1.574363296334707002e+03 9.376444929687606873e+02
