# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.171973914943310291e+02 -2.133829826508895167e+01 8.166358725742952629e+00 3.701370778024809169e+02 8.989769332128626900e+01 9.826632992500202590e+01 7.259022947032250386e+02 1.655781885385236365e+03 6.540000000000000568e+01 7.013712264352084603e+05 5.425650335428409790e+02 5.494878366147993347e+02
2.000000000000000000e+01 1.172026339010873386e+02 -2.133599913626723676e+01 8.324139432731621824e+00 3.703846122487680645e+02 9.058084651777116392e+01 9.736860786512798427e+01 7.270490288328785482e+02 1.759853584025805048e+03 6.540000000000000568e+01 9.596422419311872218e+05 4.484745944226521033e+02 5.935941106408279211e+02
2.100000000000000000e+01 1.171377589770943217e+02 -2.131597849679159040e+01 1.042329472762904707e+01 3.701400799387337770e+02 9.106647641350873812e+01 9.456057602199804535e+01 1.562818823866274215e+03 8.631120006831836236e+02 6.540000000000000568e+01 1.384576576542441268e+06 1.611431038185885427e+03 9.808143488162725134e+02
2.200000000000000000e+01 1.171584854020469493e+02 -2.133231717895231228e+01 3.627478675977968692e+00 3.699998622445941123e+02 9.003048504934170637e+01 9.573948763004203499e+01 1.122000749745725443e+03 1.069863136789135979e+03 6.540000000000000568e+01 2.522826850926259067e+05 1.240125385322202192e+03 6.657316931647105775e+02
2.300000000000000000e+01 1.171550647117342550e+02 -2.130915702328591621e+01 4.079375363491977602e+00 3.699998260782276134e+02 8.997279268924070550e+01 9.720134917146454256e+01 1.552959282257394307e+03 1.200136100619685067e+03 6.540000000000000568e+01 6.260296912300604163e+05 1.300848248539800352e+03 1.111728753788009499e+03
2.400000000000000000e+01 1.171850902079486474e+02 -2.131339692671317110e+01 4.024570684314478619e+00 3.701335975538987668e+02 8.931818065845618548e+01 9.727933789736258063e+01 1.254097444018877695e+03 1.656101699457016139e+03 6.540000000000000568e+01 3.728599069848203799e+05 7.624089698008544929e+02 1.029284720028417951e+03
2.500000000000000000e+01 1.171890710758360541e+02 -2.130803621381603463e+01 1.994251234079632784e+00 3.777600326855809953e+02 8.892118422672193390e+01 9.668870940591779117e+01 1.318040116782236510e+03 1.763660532321258415e+03 6.540000000000000568e+01 2.538656411156559829e+06 6.908391708800643300e+02 1.132380908353820587e+03
2.600000000000000000e+01 1.171388254649246790e+02 -2.130901621450803063e+01 3.583360382080163387e+00 3.699998638458418441e+02 8.980125804001295364e+01 9.889318474662627523e+01 1.677358259940332118e+03 9.370463942741380379e+02 6.540000000000000568e+01 4.160667807550261496e+05 1.592128274250326058e+03 1.114836114192427658e+03
2.700000000000000000e+01 1.171696572821435893e+02 -2.130768445713340142e+01 2.275599379087835938e+00 3.792664606488035020e+02 8.942481834557111142e+01 9.751580177698899377e+01 1.469720410321687723e+03 1.449852169414191167e+03 6.540000000000000568e+01 6.681325770660092821e+05 1.039058402586723787e+03 1.139698772899866526e+03
2.800000000000000000e+01 1.171752245150102851e+02 -2.131047539863314455e+01 5.598340264725275794e+00 3.705002646017983352e+02 8.940302608601710688e+01 9.729944237297080178e+01 1.378674821887568214e+03 1.518251650277328281e+03 6.540000000000000568e+01 5.130942847513055895e+05 9.392796893963557068e+02 1.085811911985211282e+03
2.900000000000000000e+01 1.172061411688332271e+02 -2.130861017070947483e+01 4.709286689686223326e+00 3.701417777390895480e+02 9.056778091380824947e+01 9.969830438489280766e+01 1.179848349029191013e+03 2.038044447643252852e+03 6.540000000000000568e+01 4.593468373527829535e+05 3.846676177631208020e+02 1.120815349160396408e+03
3.000000000000000000e+01 1.171874453363611650e+02 -2.130091527119617112e+01 4.392484438019688575e+00 3.701110729605191523e+02 8.880870182545824321e+01 9.643540742094748452e+01 1.454838763462490988e+03 1.794461912094923719e+03 6.540000000000000568e+01 8.363313424419593066e+05 7.197804761102381690e+02 1.269529931421517858e+03
3.100000000000000000e+01 1.171445397562396522e+02 -2.130264269278092115e+01 3.628541473658626337e+00 3.699998660322861497e+02 8.999074872929745084e+01 9.908213173256973505e+01 1.745981039503421016e+03 1.080940334907023043e+03 6.540000000000000568e+01 1.965906525801293319e+05 1.489467177412870797e+03 1.237411197243385232e+03
3.200000000000000000e+01 1.171999113203707736e+02 -2.131623542513584013e+01 4.097735184262107921e+00 3.701373184164526151e+02 8.941799933982761672e+01 9.725532656297924916e+01 1.092900052149628664e+03 1.874002292487067507e+03 6.540000000000000568e+01 3.659612351169588510e+05 4.966606858272243699e+02 9.741955244595313843e+02
3.300000000000000000e+01 1.171827839794552801e+02 -2.129881175009924021e+01 1.901624886538655801e+00 3.779501152186331296e+02 8.979855252766456886e+01 9.744009479335782942e+01 1.526355557394317202e+03 1.735150225117094806e+03 6.540000000000000568e+01 1.374642816660197079e+07 8.033325148636515678e+02 1.310163605762701309e+03
3.400000000000000000e+01 1.172037272602127729e+02 -2.131463915576941659e+01 4.014348456571267043e+00 3.699998232957976825e+02 8.966211607244486004e+01 9.753580839895393240e+01 1.092104440113353348e+03 1.949826760073085325e+03 6.540000000000000568e+01 3.582288107742409920e+05 4.281645029747174362e+02 1.004812072960196360e+03
3.500000000000000000e+01 1.171649606883129309e+02 -2.129441034379391340e+01 2.409640585080805142e+00 3.800068051370832336e+02 8.958966784867301669e+01 9.770765431162570280e+01 1.737026083688137078e+03 1.480386186633218131e+03 6.540000000000000568e+01 9.697595527142187348e+05 1.122928407193332077e+03 1.395394464874736286e+03
3.600000000000000000e+01 1.171862636323325830e+02 -2.129400794036199684e+01 2.059021231156032528e+00 3.784801705059531969e+02 8.962643931101906958e+01 9.782097428477652556e+01 1.583815673687352046e+03 1.830750938944867357e+03 6.540000000000000568e+01 1.169517980405120179e+06 7.407656172879427459e+02 1.402552991876698343e+03
