# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.168486975978998998e+02 -2.074753926100476775e+01 1.013450505664865453e+01 3.704758613625049861e+02 8.955654986390256056e+01 3.429370047473403815e+02 1.089760637317372812e+03 1.513712064736308093e+03 6.540000000000000568e+01 2.777950874583711848e+06 8.231328201675479477e+02 8.210468408908840274e+02
1.100000000000000000e+01 1.168432327594050122e+02 -2.073560208277906369e+01 2.044825688528987051e+00 3.793399811608548475e+02 9.038509980022321599e+01 3.406466184093090988e+02 8.395092781560892945e+02 1.507174291221347403e+03 6.540000000000000568e+01 1.294613085620589107e+08 7.248790631502171209e+02 5.911444048662322075e+02
1.200000000000000000e+01 1.168532369193575278e+02 -2.075476482656845079e+01 9.127903391581941861e+00 3.702857645773308377e+02 8.963665591987965797e+01 3.408147106571894369e+02 1.250324114767642641e+03 1.498139556206954921e+03 6.540000000000000568e+01 2.826982591391569003e+06 9.047694663613158355e+02 9.602225030851836891e+02
1.300000000000000000e+01 1.168792692898711607e+02 -2.073892064930026180e+01 1.337371058321866890e+01 3.702782497770314194e+02 8.977400742639299835e+01 3.446709740402676516e+02 1.168705580493155139e+03 9.448523620414363222e+02 6.540000000000000568e+01 3.042603918353047222e+06 1.373717974768453132e+03 6.555029508199704651e+02
1.400000000000000000e+01 1.168563391920571917e+02 -2.074612638292210676e+01 1.051873568659873648e+01 3.702946400077067324e+02 8.970505971665180311e+01 3.439403822539819089e+02 1.122287699158304349e+03 1.378072547055887753e+03 6.540000000000000568e+01 2.688318781368719414e+06 9.607391457017936318e+02 7.939334830354082442e+02
1.500000000000000000e+01 1.168290718479529460e+02 -2.074962633437647597e+01 7.859376144656302188e+00 3.702947295252302524e+02 8.965888225561970160e+01 3.443109441823698944e+02 9.792671489589051816e+02 1.851249139335776363e+03 6.540000000000000568e+01 2.079825712909197435e+06 4.697491228157098249e+02 8.610290619472215212e+02
1.600000000000000000e+01 1.168710619158571546e+02 -2.074644822814051892e+01 5.283526497446252357e+00 3.699998778494427256e+02 8.985596633707397984e+01 3.445106760427390213e+02 1.238484376053588903e+03 1.138498031037734336e+03 6.540000000000000568e+01 1.442475225668452680e+06 1.225820527380834392e+03 8.003231464250022782e+02
1.700000000000000000e+01 1.168767162494066980e+02 -2.076210619836801996e+01 6.690022364473142247e+00 3.702934231452202312e+02 8.973806831991292654e+01 3.434782911224219788e+02 1.554590586594579236e+03 1.171713424559269470e+03 6.540000000000000568e+01 2.011120436669321731e+06 1.327379390823578433e+03 1.101885593745935012e+03
1.800000000000000000e+01 1.168585246007117036e+02 -2.076712423904962179e+01 8.971229292695859669e+00 3.705853101267676379e+02 8.990297515513600501e+01 3.440919085258025802e+02 1.505860325402832586e+03 1.510522903829031748e+03 6.540000000000000568e+01 2.778272035300892778e+06 9.998009432302815185e+02 1.198257445597050946e+03
1.900000000000000000e+01 1.168234417845073239e+02 -2.076806111521334586e+01 1.858709688817023808e+00 3.775929690154443961e+02 8.960235022661353810e+01 3.429305911421767519e+02 1.258982011627658267e+03 2.092111660334622684e+03 6.540000000000000568e+01 6.959793116214517504e+06 3.682076637981996328e+02 1.215925236073901715e+03
2.000000000000000000e+01 1.168317543345926595e+02 -2.075639417973956569e+01 5.635831719823067409e+00 3.708017597267833594e+02 8.999286505625100574e+01 3.448212965434391322e+02 1.117457648663002828e+03 1.861646863941044558e+03 6.540000000000000568e+01 1.961764753990410827e+06 5.179762516451995680e+02 9.913637309632059669e+02
2.100000000000000000e+01 1.168434410904864222e+02 -2.075148873908639047e+01 5.522571296417486231e+00 3.703023426782796719e+02 8.944501867678633289e+01 3.427714792075381069e+02 1.119822356201401135e+03 1.631987354744142976e+03 6.540000000000000568e+01 1.901678528476578183e+06 7.284423587162723379e+02 8.970324815259365323e+02
2.200000000000000000e+01 1.168244738588163329e+02 -2.077152296990030322e+01 2.034109326098398451e+00 3.780702925591792223e+02 9.005478515469124545e+01 3.455431749209355416e+02 1.327958667948364791e+03 2.103813385251079580e+03 6.540000000000000568e+01 3.367432764931691810e+06 3.867546394496611128e+02 1.282589138997263490e+03
2.300000000000000000e+01 1.168940358831422657e+02 -2.077347441606766765e+01 3.798351419742390433e+00 3.701362672129897078e+02 8.943191449741406984e+01 3.423959471155439473e+02 1.884295444098555663e+03 9.801432000469055765e+02 6.540000000000000568e+01 1.998003874205241911e+06 1.638985990666997168e+03 1.321039805108233850e+03
2.400000000000000000e+01 1.168863110829778122e+02 -2.077832183245992326e+01 9.310487843653422857e+00 3.702897574502966904e+02 8.998217925154176555e+01 3.434830385944621298e+02 1.910811640064583344e+03 1.145084646046787384e+03 6.540000000000000568e+01 3.044927368917234242e+06 1.499841873384498285e+03 1.414248467171361199e+03
2.500000000000000000e+01 1.168242393202727243e+02 -2.077960381899764641e+01 2.323999339832131028e+00 3.786839563733373097e+02 8.949637085725352392e+01 3.428179187817380011e+02 1.467281785233363735e+03 2.172835250744807126e+03 6.540000000000000568e+01 2.196003377461857162e+06 3.824556725014281824e+02 1.438176452441633728e+03
2.600000000000000000e+01 1.168734871252016774e+02 -2.078124300020971305e+01 5.378294558068855480e+00 3.701452527717963221e+02 8.967632278103236843e+01 3.421639734630114162e+02 1.865214370323922367e+03 1.377999000267675683e+03 6.540000000000000568e+01 1.958334535064906813e+06 1.268948068676939783e+03 1.470301606929300988e+03
2.700000000000000000e+01 1.168513419681876542e+02 -2.078401498984820606e+01 4.291731026033837715e+00 3.701347217208001439e+02 8.985683692860446570e+01 3.443307771761479330e+02 1.747669229225758954e+03 1.762914161153438499e+03 6.540000000000000568e+01 2.932593299758740235e+06 8.702781478534219559e+02 1.523386482046851370e+03
2.800000000000000000e+01 1.168687398453195811e+02 -2.078666561775377630e+01 5.210581763137039246e+00 3.702876917625514466e+02 8.968331277587297734e+01 3.434773582765308220e+02 1.924722984877359522e+03 1.499193533006800635e+03 6.540000000000000568e+01 2.005949691441370174e+06 1.183411499288149116e+03 1.574642859498718963e+03
2.900000000000000000e+01 1.168524304722187566e+02 -2.079154353467499661e+01 4.565178214166270898e+00 3.703483285346221123e+02 8.984152690369086258e+01 3.443638186242422421e+02 1.887427624449038603e+03 1.806079409152663402e+03 6.540000000000000568e+01 2.233391922339699231e+06 8.897745788661610504e+02 1.668354194648859220e+03
3.000000000000000000e+01 1.168649184584265157e+02 -2.079346078361942673e+01 4.384326613051627852e+00 3.701073754702886731e+02 8.970464810390099331e+01 3.435596552744854648e+02 2.015103351107929257e+03 1.616848284160061439e+03 6.540000000000000568e+01 2.275778881668495014e+06 1.114527144778728143e+03 1.705425745203383940e+03
3.100000000000000000e+01 1.168707255169583163e+02 -2.081351003470020444e+01 6.138830414691307524e+00 3.703323393767693119e+02 9.049514571589929801e+01 3.442217404813964095e+02 2.409930127664510110e+03 1.682892840361050730e+03 6.540000000000000568e+01 3.462994527340104803e+06 1.218747501131874515e+03 2.091532262560532217e+03
3.200000000000000000e+01 1.168464685989083591e+02 -2.078398217997848008e+01 8.493257049717882978e+00 3.702647582332567140e+02 8.981795537050436451e+01 3.402832722953826874e+02 1.710395994242879624e+03 1.842031237613065059e+03 6.540000000000000568e+01 2.842977706700447015e+06 7.825548489138679997e+02 1.522698893321102560e+03
