# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 8.908842768600459294e+01 7.671150585445976056e+00 6.136400159586636427e+00 1.857661020105321654e+02 9.045494759215903002e+01 1.752840379653757452e+02 4.250844299655997020e+03 1.507848887111543945e+03 -6.890000000000000568e+01 5.879525168556983117e+05 1.377161631069057648e+03 6.190868026246454292e+02
2.000000000000000000e+01 8.907863739361570765e+01 7.669340335184147150e+00 6.294065680670073881e+00 1.780985992116988825e+02 8.961877037344676467e+01 1.653083638861051270e+02 4.151289313688582297e+03 1.346780554840710693e+03 -6.890000000000000568e+01 6.661243117570588365e+05 1.190295809173889211e+03 6.537066257540934657e+02
2.100000000000000000e+01 8.904908364433526913e+01 7.661700644747078570e+00 7.846644630172764145e+00 1.816704262916966002e+02 8.946596128729156305e+01 1.737294283134869488e+02 3.812321965896181609e+03 8.723223208412814529e+02 -6.890000000000000568e+01 1.383430978771239752e+06 6.261403572801202699e+02 8.000677350646759578e+02
2.200000000000000000e+01 8.909564811202315582e+01 7.662967546052101397e+00 1.403639778215170830e+00 1.701851358577591213e+02 9.112460728234398744e+01 1.732068786181986582e+02 4.153219814671343556e+03 1.693583923742148045e+03 -6.890000000000000568e+01 1.844760219066154212e+06 1.514756231940442603e+03 7.768136150686875681e+02
2.300000000000000000e+01 8.904504708725127671e+01 7.664873347168938089e+00 5.376631227327080431e+00 1.696552850935313188e+02 8.980864782449994266e+01 1.786914738620731100e+02 3.840245651220417130e+03 7.784887096026808422e+02 -6.890000000000000568e+01 8.110648107482504565e+05 5.491904344030768925e+02 7.388767584389922831e+02
2.400000000000000000e+01 8.909405112635904800e+01 7.665181232871201900e+00 3.587344782000980281e+00 1.736560537270337932e+02 9.074800786640615513e+01 1.743495503574535519e+02 4.181663780634853538e+03 1.649769680192357100e+03 -6.890000000000000568e+01 4.547272545058442047e+05 1.484332505102098594e+03 7.341538019383693836e+02
2.500000000000000000e+01 8.904601801289048524e+01 7.662458274655299384e+00 7.116178433182149377e+00 1.787258031756526293e+02 8.927071579135034085e+01 1.773884768418895987e+02 3.803363023464401522e+03 8.133058582573422655e+02 -6.890000000000000568e+01 9.343385991597494576e+05 5.676577211826819394e+02 7.854018590250930174e+02
2.600000000000000000e+01 8.906430561489179354e+01 7.660206787622411362e+00 1.403800086549825910e+00 1.702815879786687105e+02 9.133455670062203069e+01 1.726352282645276546e+02 3.888919812114380420e+03 1.154341968540175685e+03 -6.890000000000000568e+01 1.994041725646174513e+06 9.165852737359324465e+02 8.292134674253168214e+02
2.700000000000000000e+01 8.905741521762102764e+01 7.653363308420622069e+00 3.691514674086341152e+00 1.661745364937618490e+02 9.001745502914441488e+01 1.793796029464170374e+02 3.718033040405737665e+03 1.079045891072815721e+03 -6.890000000000000568e+01 2.725218382143318886e+05 7.849262951025839357e+02 9.608065364978870093e+02
2.800000000000000000e+01 8.911335947128628732e+01 7.660246342336987091e+00 3.844240663495202437e+00 1.715967205531407558e+02 9.054938363240043486e+01 1.749786633814102004e+02 4.225599291026921492e+03 2.027465347387214933e+03 -6.890000000000000568e+01 9.274876252810098231e+05 1.852675936255876422e+03 8.296154675024542939e+02
2.900000000000000000e+01 8.905909777993299770e+01 7.654405630143791051e+00 9.139474788012631024e+00 1.883773862728826884e+02 8.960047663014134400e+01 1.767046476969640310e+02 3.749364668447362419e+03 1.101925259013587038e+03 -6.890000000000000568e+01 1.092089293612247333e+06 8.170609516280013622e+02 9.407797351508488646e+02
3.000000000000000000e+01 8.908759091855507961e+01 7.656691364615119788e+00 7.550224134150150590e+00 1.916039131286455870e+02 9.090722136389898367e+01 1.736984012482746493e+02 3.985159685043663558e+03 1.592848805275633595e+03 -6.890000000000000568e+01 7.540761110892393626e+05 1.360855986787134270e+03 8.974651369832101864e+02
3.100000000000000000e+01 8.904053443511507737e+01 7.651851730388550266e+00 4.053132137661505929e+00 1.681210844979247270e+02 8.999461320254509644e+01 1.779269334250222698e+02 3.576011694671457008e+03 7.879630716842456195e+02 -6.890000000000000568e+01 3.089275828592010075e+05 4.627443279547032944e+02 9.894807671715244624e+02
3.200000000000000000e+01 8.904013288567938389e+01 7.650059925453642329e+00 1.625285530017757551e+00 1.712100273926028819e+02 9.065880026919901979e+01 1.748838794222956210e+02 3.540983244343927254e+03 7.940670780155878674e+02 -6.890000000000000568e+01 9.242342083900710568e+05 4.550357212929041566e+02 1.023970067546812174e+03
