# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.162909102623068094e+02 -2.098293455490427917e+01 2.292096108677685873e+00 3.766963961668184311e+02 8.964293195725532826e+01 1.736168206797893561e+02 1.687233773507470914e+03 8.171897124031891053e+02 6.540000000000000568e+01 3.525013543016720563e+06 1.705348674039311391e+03 1.074533137351989353e+03
2.000000000000000000e+01 1.162437796479166394e+02 -2.097935202708442759e+01 2.290017414255144601e+00 3.777470210731871703e+02 8.982202565735684630e+01 1.743031490787552116e+02 1.274241783807269258e+03 1.559347935292929378e+03 6.540000000000000568e+01 3.364174814137186855e+06 8.577843966416487547e+02 1.008588900316215131e+03
2.100000000000000000e+01 1.162204065801108186e+02 -2.099470416267406492e+01 8.487569342289885910e+00 3.785566666508070170e+02 8.954424109770251050e+01 1.739109029814193832e+02 1.370718652416612940e+03 2.066134572475561527e+03 6.540000000000000568e+01 2.545882378885800485e+06 4.387281189153022183e+02 1.305775846179115888e+03
2.200000000000000000e+01 1.162607171040103395e+02 -2.097453127218533453e+01 2.542662595197477504e+00 3.811159848270288535e+02 9.005662830902815585e+01 1.744873670908137342e+02 1.316315549304790011e+03 1.244142690108610850e+03 6.540000000000000568e+01 5.428347288086109795e+06 1.161952361489346231e+03 9.146516725128706184e+02
2.300000000000000000e+01 1.162654826979458988e+02 -2.096379761521522056e+01 4.741855643546631249e+00 3.699998225492745973e+02 8.976171514512596161e+01 1.760460168722381695e+02 1.162962404436094630e+03 1.081364865011031270e+03 6.540000000000000568e+01 9.437065847882044036e+05 1.246883685615436207e+03 7.076776681558519613e+02
2.400000000000000000e+01 1.162859858822823611e+02 -2.097120250347985149e+01 1.058674737449850944e+01 3.702656233287835903e+02 8.966142928577635018e+01 1.741147735955331370e+02 1.445560419341603847e+03 8.043240244391511169e+02 6.540000000000000568e+01 1.932478619249277748e+06 1.616030661798991787e+03 8.489511163473215447e+02
2.500000000000000000e+01 1.162453839723493729e+02 -2.097291948055651645e+01 4.369725872827743274e+00 3.699998620131031544e+02 8.983953367933364120e+01 1.743954535775827708e+02 1.173923676673005275e+03 1.483319899510643609e+03 6.540000000000000568e+01 1.042626555791415973e+06 8.861632244366279565e+02 8.846295150556948101e+02
2.600000000000000000e+01 1.162406415513728319e+02 -2.098291039714921524e+01 4.830725317892279769e+00 3.700297971303991744e+02 8.975066595510823220e+01 1.739388966061593180e+02 1.313250939284411515e+03 1.639124069245375267e+03 6.540000000000000568e+01 1.356654407276995713e+06 8.016254232063429299e+02 1.077312461884653203e+03
2.700000000000000000e+01 1.162493559126350107e+02 -2.098939882644786437e+01 2.180025483056780455e+00 3.773301629548425922e+02 8.973982501985153704e+01 1.739692852269786556e+02 1.491788121092987240e+03 1.548737306992541562e+03 6.540000000000000568e+01 4.550799334083420224e+06 9.587567284629407141e+02 1.201657460074614391e+03
2.800000000000000000e+01 1.162792985895042364e+02 -2.097418689272491221e+01 5.859967411391359349e+00 3.701320184012544701e+02 9.004198185723329573e+01 1.766466693693724892e+02 1.448083965453002065e+03 9.381769630985638742e+02 6.540000000000000568e+01 8.071194103107647970e+05 1.496001934278574936e+03 9.068309625912322645e+02
2.900000000000000000e+01 1.162395663751002104e+02 -2.098895682743814817e+01 5.769928540312316834e+00 3.703962501485324879e+02 8.940981771710941928e+01 1.733865032050943000e+02 1.412150048793606402e+03 1.705594681952056362e+03 6.540000000000000568e+01 1.179727194359457120e+06 7.827366479432424740e+02 1.193802683181418388e+03
3.000000000000000000e+01 1.162423815251081720e+02 -2.101054289725539448e+01 2.455340736266808488e+00 3.803584566417908377e+02 9.018097612906171889e+01 1.748497040936945552e+02 1.811596147344913788e+03 1.831320792950920122e+03 6.540000000000000568e+01 5.419655093208542094e+06 8.349110927949121788e+02 1.609229650756247793e+03
3.100000000000000000e+01 1.162606383910604251e+02 -2.097641319994236397e+01 4.893772859625678429e+00 3.699998272018470971e+02 9.002180297413734422e+01 1.730428783732166664e+02 1.348329887903973031e+03 1.261143619599185740e+03 6.540000000000000568e+01 9.982910663458018098e+05 1.160669542463682774e+03 9.508912988439947185e+02
3.200000000000000000e+01 1.162759796679199553e+02 -2.097558364566252465e+01 8.610293594249549542e+00 3.702097943924215429e+02 8.949608553175752945e+01 1.734443918667923583e+02 1.447149051439114601e+03 1.003796744344854119e+03 6.540000000000000568e+01 1.469302789725315291e+06 1.436427288093880179e+03 9.339336076308846941e+02
3.300000000000000000e+01 1.162607106311257894e+02 -2.101627541291987811e+01 9.130269350673417605e+00 3.701958865634935023e+02 9.011853065908152871e+01 1.747508134673996949e+02 2.047390230216701411e+03 1.576271604693853988e+03 6.540000000000000568e+01 3.398978288357364014e+06 1.164771345235904164e+03 1.718389048829481226e+03
3.400000000000000000e+01 1.162691471485381669e+02 -2.099149242113550073e+01 6.652525175052608652e+00 3.702632842251804277e+02 8.947039100583459970e+01 1.732088006039612935e+02 1.675688318021926989e+03 1.241724436956523959e+03 6.540000000000000568e+01 1.284664098055777140e+06 1.314690060208963587e+03 1.240675065386716824e+03
3.500000000000000000e+01 1.162484910676090095e+02 -2.097882344986644299e+01 4.149891216533870164e+00 3.699998888122265726e+02 9.015247530042962865e+01 1.749378789051015701e+02 1.300755758879924770e+03 1.479821100511500163e+03 6.540000000000000568e+01 1.215951809406285407e+06 9.424499886735666223e+02 9.980972595430114325e+02
3.600000000000000000e+01 1.162573038659426174e+02 -2.099954935999458527e+01 2.549334145980901134e+00 3.783449026098066952e+02 8.937402907302121946e+01 1.730544554326562547e+02 1.729640968441412042e+03 1.499942249297351509e+03 6.540000000000000568e+01 2.206036841672121082e+06 1.102355773318127376e+03 1.396570554829550019e+03
3.700000000000000000e+01 1.162354354952964712e+02 -2.100009141686947345e+01 2.264812763128465356e+00 3.783091814418676222e+02 9.010629483489171321e+01 1.749959550040616705e+02 1.576485985911897160e+03 1.861854519834339044e+03 6.540000000000000568e+01 4.175430426150975283e+06 7.092919936835860426e+02 1.408467348781260625e+03
3.800000000000000000e+01 1.162541660767236351e+02 -2.100307440875915788e+01 3.320981783345005489e+00 3.796041132652161991e+02 8.931265276084526761e+01 1.731321920585607472e+02 1.767278093819547848e+03 1.579212615576999724e+03 6.540000000000000568e+01 2.481695438004629686e+06 1.046202027185208181e+03 1.464647651434473346e+03
3.900000000000000000e+01 1.162316621312413361e+02 -2.100779239304434753e+01 3.905274968632872934e+00 3.704087051905414683e+02 8.995032638447219142e+01 1.753356440115479131e+02 1.683404705670627209e+03 1.985438074789756683e+03 6.540000000000000568e+01 1.882776545126945945e+06 6.420310504606120503e+02 1.556998890809552449e+03
4.000000000000000000e+01 1.162259274093499499e+02 -2.098507977160440774e+01 4.651290185071404792e+00 3.699998353574186467e+02 8.983023921569332515e+01 1.736308116023156742e+02 1.242666401358675785e+03 1.898276934898785385e+03 6.540000000000000568e+01 8.330497597612077370e+05 5.372565068446399437e+02 1.120085005350534175e+03
